Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021463, 464054.419233, 474280.000000, 1.000000, 2, 0.000060, 464054.419233, 464054.419233
Z2, 0, 1, 720, 8952.000000, 0.022148, 404189.994582, 406904.000000, 1.000000, 2, 0.000060, 202094.997291, 202094.997291
Z2, 1, 1, 720, 5424.000000, 0.001063, 5102539.981185, 5424000.000000, 1.000000, 2, 0.000060, 1700846.660395, 1700846.660395
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000060, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000060, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000060, 1388282.828283, 1388282.828283
Z3, 0, 1, 720, 7080.000000, 0.022354, 316721.839492, 321816.000000, 1.000000, 2, 0.000060, 63344.367898, 63344.367898
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000060, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000060, 2135746.606335, 2135746.606335
Z3, 7, 1, 720, 7080.000000, 0.205821, 34398.822278, 34536.000000, 1.000000, 2, 0.000060, 6879.764456, 6879.764456
Z3, 8, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000060, 1285811.577753, 1285811.577753
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000060, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000060, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000060, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000877, 15096921.322691, 13240000.000000, 1.000000, 2, 0.000060, 3019384.264538, 3019384.264538
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000060, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000060, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000882, 18548752.834467, 16360000.000000, 1.000000, 2, 0.000060, 3709750.566893, 3709750.566893
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000060, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000060, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000701, 22459343.794579, 15744000.000000, 1.000000, 2, 0.000060, 4491868.758916, 4491868.758916
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000060, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000060, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.000773, 13992238.033635, 10816000.000000, 1.000000, 2, 0.000060, 2798447.606727, 2798447.606727
Z3, 23, 1, 720, 13224.000000, 0.000760, 17400000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3480000.000000, 3480000.000000
Z3, 24, 1, 720, 17528.000000, 0.000753, 23277556.440903, 17528000.000000, 1.000000, 2, 0.000060, 4655511.288181, 4655511.288181
Z3, 25, 1, 720, 23824.000000, 0.000869, 27415420.023015, 23824000.000000, 1.000000, 2, 0.000060, 5483084.004603, 5483084.004603
Z3, 26, 1, 720, 11024.000000, 0.000755, 14601324.503311, 11024000.000000, 1.000000, 2, 0.000060, 2920264.900662, 2920264.900662
Z3, 27, 1, 720, 15112.000000, 0.000774, 19524547.803618, 15112000.000000, 1.000000, 2, 0.000060, 3904909.560724, 3904909.560724
Z3, 28, 1, 720, 24552.000000, 0.000780, 31476923.076923, 24552000.000000, 1.000000, 2, 0.000060, 6295384.615385, 6295384.615385
Z3, 29, 1, 720, 10824.000000, 0.000760, 14242105.263158, 10824000.000000, 1.000000, 2, 0.000060, 2848421.052632, 2848421.052632
Z3, 30, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000060, 1872479.564033, 1872479.564033
Z3, 31, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000060, 1935774.647887, 1935774.647887
Z3, 32, 1, 720, 6376.000000, 0.000660, 9660606.060606, 6376000.000000, 1.000000, 2, 0.000060, 1932121.212121, 1932121.212121
Z3, 33, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000060, 1966237.482117, 1966237.482117
Z3, 34, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000060, 1847311.827957, 1847311.827957
Z3, 35, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000060, 1651813.471503, 1651813.471503
Z3, 36, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000060, 1810803.689065, 1810803.689065
Z3, 37, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 38, 1, 720, 6376.000000, 0.000688, 9267441.860465, 6376000.000000, 1.000000, 2, 0.000060, 1853488.372093, 1853488.372093
Z1, 0, 2, 4K, 33112.000000, 0.021729, 1523862.119748, 1576760.000000, 1.686798, 2, 0.313262, 2158260.796043, 2158260.796043
Z2, 0, 2, 4K, 6624.000000, 0.022196, 298432.149937, 301088.000000, 1.686798, 2, 0.313262, 1913174.802080, 1913174.802080
Z2, 1, 2, 4K, 9736.000000, 0.000906, 10746136.865342, 9736000.000000, 1.686798, 2, 0.313262, 4002715.745161, 4002715.745161
Z2, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.686798, 2, 0.313262, 4178896.297501, 4178896.297501
Z2, 3, 2, 4K, 38152.000000, 0.000968, 39413223.140496, 38152000.000000, 1.686798, 2, 0.313262, 9736133.000192, 9736133.000192
Z2, 4, 2, 4K, 53912.000000, 0.001358, 39699558.173785, 53912000.000000, 1.686798, 2, 0.313262, 9793400.006850, 9793400.006850
Z2, 5, 2, 4K, 24608.000000, 0.001039, 23684311.838306, 24608000.000000, 1.686798, 2, 0.313262, 6590350.739754, 6590350.739754
Z2, 6, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.686798, 2, 0.313262, 4339582.688901, 4339582.688901
Z2, 7, 2, 4K, 10280.000000, 0.000782, 13145780.051151, 10280000.000000, 1.686798, 2, 0.313262, 4482644.382323, 4482644.382323
Z3, 0, 2, 4K, 9976.000000, 0.241146, 41369.129075, 41392.000000, 1.686798, 2, 0.313262, 1861762.197908, 1861762.197908
Z3, 1, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.686798, 2, 0.313262, 4217469.414747, 4217469.414747
Z3, 2, 2, 4K, 9976.000000, 0.001295, 7703474.903475, 9976000.000000, 1.686798, 2, 0.313262, 3394183.352788, 3394183.352788
Z3, 3, 2, 4K, 9976.000000, 0.001021, 9770812.928501, 9976000.000000, 1.686798, 2, 0.313262, 3807650.957793, 3807650.957793
Z3, 4, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.686798, 2, 0.313262, 4058129.256071, 4058129.256071
Z3, 5, 2, 4K, 9976.000000, 0.001062, 9393596.986817, 9976000.000000, 1.686798, 2, 0.313262, 3732207.769456, 3732207.769456
Z3, 6, 2, 4K, 9976.000000, 0.001181, 8447078.746825, 9976000.000000, 1.686798, 2, 0.313262, 3542904.121458, 3542904.121458
Z3, 7, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.686798, 2, 0.313262, 4075314.652717, 4075314.652717
Z3, 8, 2, 4K, 9976.000000, 0.001552, 6427835.051546, 9976000.000000, 1.686798, 2, 0.313262, 3139055.382402, 3139055.382402
Z3, 9, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.686798, 2, 0.313262, 4211880.807081, 4211880.807081
Z3, 10, 2, 4K, 40320.000000, 0.001245, 32385542.168675, 40320000.000000, 1.686798, 2, 0.313262, 8330596.805828, 8330596.805828
Z3, 11, 2, 4K, 25056.000000, 0.001080, 23200000.000000, 25056000.000000, 1.686798, 2, 0.313262, 6493488.372093, 6493488.372093
Z3, 12, 2, 4K, 28696.000000, 0.001366, 21007320.644217, 28696000.000000, 1.686798, 2, 0.313262, 6054952.500936, 6054952.500936
Z3, 13, 2, 4K, 25792.000000, 0.001262, 20437400.950872, 25792000.000000, 1.686798, 2, 0.313262, 5940968.562267, 5940968.562267
Z3, 14, 2, 4K, 40168.000000, 0.001117, 35960608.773500, 40168000.000000, 1.686798, 2, 0.313262, 9045610.126793, 9045610.126793
Z3, 15, 2, 4K, 41448.000000, 0.001692, 24496453.900709, 41448000.000000, 1.686798, 2, 0.313262, 6752779.152235, 6752779.152235
Z3, 16, 2, 4K, 44560.000000, 0.001171, 38052946.199829, 44560000.000000, 1.686798, 2, 0.313262, 9464077.612059, 9464077.612059
Z3, 17, 2, 4K, 39312.000000, 0.001214, 32382207.578254, 39312000.000000, 1.686798, 2, 0.313262, 8329929.887744, 8329929.887744
Z3, 18, 2, 4K, 31560.000000, 0.001039, 30375360.923965, 31560000.000000, 1.686798, 2, 0.313262, 7928560.556886, 7928560.556886
Z3, 19, 2, 4K, 29312.000000, 0.000884, 33158371.040724, 29312000.000000, 1.686798, 2, 0.313262, 8485162.580238, 8485162.580238
Z3, 20, 2, 4K, 35968.000000, 0.001246, 28866773.675762, 35968000.000000, 1.686798, 2, 0.313262, 7626843.107246, 7626843.107246
Z3, 21, 2, 4K, 35592.000000, 0.001088, 32713235.294118, 35592000.000000, 1.686798, 2, 0.313262, 8396135.430917, 8396135.430917
Z3, 22, 2, 4K, 42440.000000, 0.001247, 34033680.834002, 42440000.000000, 1.686798, 2, 0.313262, 8660224.538893, 8660224.538893
Z3, 23, 2, 4K, 61624.000000, 0.002567, 24006232.956759, 30812000.000000, 1.686798, 2, 0.313262, 6654734.963445, 6654734.963445
Z3, 24, 2, 4K, 64952.000000, 0.001626, 39945879.458795, 64952000.000000, 1.686798, 2, 0.313262, 9842664.263852, 9842664.263852
Z3, 25, 2, 4K, 73400.000000, 0.002078, 35322425.409047, 36700000.000000, 1.686798, 2, 0.313262, 8917973.453902, 8917973.453902
Z3, 26, 2, 4K, 52792.000000, 0.014084, 3748366.941210, 3770856.000000, 1.686798, 2, 0.313262, 2603161.760335, 2603161.760335
