Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472608, 21074.548040, 21096.000000, 1.000000, 2, 0.000063, 21074.548040, 21074.548040
Z2, 0, 1, 720, 8952.000000, 0.473830, 18892.851867, 18920.000000, 1.000000, 2, 0.000063, 9446.425933, 9446.425933
Z2, 1, 1, 720, 5424.000000, 0.150995, 35921.719262, 36160.000000, 1.000000, 2, 0.000063, 11973.906421, 11973.906421
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000063, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000063, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000063, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000063, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.151027, 42217.616718, 42224.000000, 1.000000, 2, 0.000063, 8443.523344, 8443.523344
Z2, 7, 1, 720, 6872.000000, 0.531509, 12929.226034, 12936.000000, 1.000000, 2, 0.000063, 2585.845207, 2585.845207
Z3, 0, 1, 720, 7080.000000, 0.473974, 14937.528219, 14968.000000, 1.000000, 2, 0.000063, 2987.505644, 2987.505644
Z3, 1, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000063, 9378.104510, 9378.104510
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000063, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000063, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000063, 9375.993220, 9375.993220
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000063, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000063, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000063, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000063, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000063, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000063, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000063, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.638019, 26507.047596, 26504.000000, 1.000000, 2, 0.000063, 5301.409519, 5301.409519
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000063, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.150997, 187606.376286, 188848.000000, 1.000000, 2, 0.000063, 37521.275257, 37521.275257
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000063, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000063, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151187, 219701.429356, 219968.000000, 1.000000, 2, 0.000063, 43940.285871, 43940.285871
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000063, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151028, 104245.570358, 104264.000000, 1.000000, 2, 0.000063, 20849.114072, 20849.114072
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000063, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.151081, 76621.150244, 76656.000000, 1.000000, 2, 0.000063, 15324.230049, 15324.230049
Z3, 22, 1, 720, 10816.000000, 0.151032, 71613.962604, 71624.000000, 1.000000, 2, 0.000063, 14322.792521, 14322.792521
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000063, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.151065, 116029.523715, 116072.000000, 1.000000, 2, 0.000063, 23205.904743, 23205.904743
Z3, 25, 1, 720, 23824.000000, 0.151082, 157689.201890, 157768.000000, 1.000000, 2, 0.000063, 31537.840378, 31537.840378
Z3, 26, 1, 720, 11024.000000, 0.150977, 73017.744425, 73488.000000, 1.000000, 2, 0.000063, 14603.548885, 14603.548885
Z3, 27, 1, 720, 15112.000000, 0.150968, 100100.683589, 100744.000000, 1.000000, 2, 0.000063, 20020.136718, 20020.136718
Z3, 28, 1, 720, 24552.000000, 0.150976, 162621.873675, 163680.000000, 1.000000, 2, 0.000063, 32524.374735, 32524.374735
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000063, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000063, 9104.519138, 9104.519138
Z3, 31, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000063, 9101.866200, 9101.866200
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000063, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000063, 9102.469005, 9102.469005
Z3, 34, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000063, 9106.811556, 9106.811556
Z3, 35, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000063, 8449.901599, 8449.901599
Z3, 36, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000063, 9103.373362, 9103.373362
Z3, 37, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000063, 9103.011597, 9103.011597
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000063, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.472890, 32447.292182, 32504.000000, 1.000000, 2, 9.089563, 14934.379696, 14934.379696
Z2, 0, 2, 720, 6624.000000, 0.472620, 14015.488130, 14032.000000, 1.000000, 2, 9.089563, 11248.018885, 11248.018885
Z2, 1, 2, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 9.089563, 15951.780015, 15951.780015
Z2, 2, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 9.089563, 17829.800734, 17829.800734
Z2, 3, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 9.089563, 17829.551938, 17829.551938
Z2, 4, 2, 720, 12128.000000, 0.150942, 80348.743226, 80848.000000, 1.000000, 2, 9.089563, 24514.669904, 24514.669904
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 9.089563, 32802.927802, 32802.927802
Z2, 6, 2, 720, 10632.000000, 0.150948, 70434.851737, 70880.000000, 1.000000, 2, 9.089563, 22531.891607, 22531.891607
Z2, 7, 2, 720, 8048.000000, 0.150867, 53344.999238, 53648.000000, 1.000000, 2, 9.089563, 19113.921107, 19113.921107
