Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172436, 57760.560440, 57904.000000, 1.000000, 2, 0.000066, 57760.560440, 57760.560440
Z2, 0, 1, 720, 8952.000000, 0.173818, 51502.145923, 51744.000000, 1.000000, 2, 0.000066, 25751.072961, 25751.072961
Z2, 1, 1, 720, 5424.000000, 0.050915, 106530.491996, 108480.000000, 1.000000, 2, 0.000066, 35510.163999, 35510.163999
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000066, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.051096, 371379.364334, 372072.000000, 1.000000, 2, 0.000066, 74275.872867, 74275.872867
Z2, 4, 1, 720, 8720.000000, 0.051147, 170488.982736, 170976.000000, 1.000000, 2, 0.000066, 34097.796547, 34097.796547
Z2, 5, 1, 720, 8336.000000, 0.051156, 162952.537337, 163448.000000, 1.000000, 2, 0.000066, 32590.507467, 32590.507467
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000066, 27000.903697, 27000.903697
Z3, 0, 1, 720, 7080.000000, 0.172883, 40952.551726, 41160.000000, 1.000000, 2, 0.000066, 8190.510345, 8190.510345
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000066, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000066, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.304287, 23267.507320, 23288.000000, 1.000000, 2, 0.000066, 4653.501464, 4653.501464
Z3, 7, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000066, 27844.417352, 27844.417352
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000066, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.053223, 133025.195874, 133584.000000, 1.000000, 2, 0.000066, 26605.039175, 26605.039175
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000066, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051091, 339472.705565, 340072.000000, 1.000000, 2, 0.000066, 67894.541113, 67894.541113
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000066, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.051083, 259186.030578, 259600.000000, 1.000000, 2, 0.000066, 51837.206116, 51837.206116
Z3, 14, 1, 720, 28328.000000, 0.051161, 553703.015969, 555448.000000, 1.000000, 2, 0.000066, 110740.603194, 110740.603194
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000066, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.051028, 320608.293486, 320784.000000, 1.000000, 2, 0.000066, 64121.658697, 64121.658697
