Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472337, 21086.639412, 21096.000000, 1.000000, 2, 0.000060, 21086.639412, 21086.639412
Z2, 0, 1, 720, 8952.000000, 0.474833, 18852.944088, 18880.000000, 1.000000, 2, 0.000060, 9426.472044, 9426.472044
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000060, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000060, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000060, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000060, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000060, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000060, 9103.493956, 9103.493956
Z3, 0, 1, 720, 7080.000000, 0.473657, 14947.525319, 14968.000000, 1.000000, 2, 0.000060, 2989.505064, 2989.505064
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000060, 7508.351450, 7508.351450
Z3, 3, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 9386.248086, 9386.248086
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000060, 7510.043888, 7510.043888
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000060, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000060, 9386.434746, 9386.434746
Z3, 10, 1, 720, 12904.000000, 0.150955, 85482.428538, 86024.000000, 1.000000, 2, 0.000060, 17096.485708, 17096.485708
Z3, 11, 1, 720, 17344.000000, 0.150807, 115007.924035, 115624.000000, 1.000000, 2, 0.000060, 23001.584807, 23001.584807
Z3, 12, 1, 720, 16912.000000, 0.150943, 112042.294111, 112744.000000, 1.000000, 2, 0.000060, 22408.458822, 22408.458822
Z3, 13, 1, 720, 13240.000000, 0.150781, 87809.472016, 88264.000000, 1.000000, 2, 0.000060, 17561.894403, 17561.894403
Z3, 14, 1, 720, 28328.000000, 0.150952, 187662.303249, 188848.000000, 1.000000, 2, 0.000060, 37532.460650, 37532.460650
Z3, 15, 1, 720, 30528.000000, 0.150986, 202190.931610, 203520.000000, 1.000000, 2, 0.000060, 40438.186322, 40438.186322
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000060, 21677.774980, 21677.774980
Z3, 17, 1, 720, 33216.000000, 0.150870, 220163.054285, 221440.000000, 1.000000, 2, 0.000060, 44032.610857, 44032.610857
Z3, 18, 1, 720, 28000.000000, 0.150971, 185466.082890, 186664.000000, 1.000000, 2, 0.000060, 37093.216578, 37093.216578
Z3, 19, 1, 720, 15744.000000, 0.150934, 104310.493328, 104960.000000, 1.000000, 2, 0.000060, 20862.098666, 20862.098666
Z3, 20, 1, 720, 16024.000000, 0.150934, 106165.608809, 106824.000000, 1.000000, 2, 0.000060, 21233.121762, 21233.121762
Z3, 21, 1, 720, 11576.000000, 0.150851, 76737.973232, 77168.000000, 1.000000, 2, 0.000060, 15347.594646, 15347.594646
Z3, 22, 1, 720, 10816.000000, 0.150901, 71676.132034, 72104.000000, 1.000000, 2, 0.000060, 14335.226407, 14335.226407
Z3, 23, 1, 720, 13224.000000, 0.150881, 87645.230347, 88160.000000, 1.000000, 2, 0.000060, 17529.046069, 17529.046069
Z3, 24, 1, 720, 17528.000000, 0.150842, 116201.058061, 116848.000000, 1.000000, 2, 0.000060, 23240.211612, 23240.211612
Z3, 25, 1, 720, 23824.000000, 0.150912, 157866.836302, 158824.000000, 1.000000, 2, 0.000060, 31573.367260, 31573.367260
Z3, 26, 1, 720, 11024.000000, 0.150831, 73088.423467, 73488.000000, 1.000000, 2, 0.000060, 14617.684693, 14617.684693
Z3, 27, 1, 720, 15112.000000, 0.150758, 100240.119927, 100744.000000, 1.000000, 2, 0.000060, 20048.023985, 20048.023985
Z3, 28, 1, 720, 24552.000000, 0.150905, 162698.386402, 163680.000000, 1.000000, 2, 0.000060, 32539.677280, 32539.677280
Z3, 29, 1, 720, 10824.000000, 0.150900, 71729.622266, 72160.000000, 1.000000, 2, 0.000060, 14345.924453, 14345.924453
Z3, 30, 1, 720, 6872.000000, 0.150794, 45572.104991, 45808.000000, 1.000000, 2, 0.000060, 9114.420998, 9114.420998
Z3, 31, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000060, 9110.554296, 9110.554296
Z3, 32, 1, 720, 6376.000000, 0.150805, 42279.765260, 42504.000000, 1.000000, 2, 0.000060, 8455.953052, 8455.953052
Z3, 33, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000060, 9109.829655, 9109.829655
Z3, 34, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000060, 9111.158252, 9111.158252
Z3, 35, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000060, 8452.029826, 8452.029826
Z3, 36, 1, 720, 6872.000000, 0.150724, 45593.269818, 45808.000000, 1.000000, 2, 0.000060, 9118.653964, 9118.653964
Z3, 37, 1, 720, 6872.000000, 0.150796, 45571.500570, 45808.000000, 1.000000, 2, 0.000060, 9114.300114, 9114.300114
Z3, 38, 1, 720, 6376.000000, 0.150818, 42276.120887, 42504.000000, 1.000000, 2, 0.000060, 8455.224177, 8455.224177
Z1, 0, 2, 720, 15344.000000, 0.473109, 32432.272478, 32432.000000, 1.000000, 2, 8.218028, 14941.678673, 14941.678673
Z2, 0, 2, 720, 6624.000000, 0.472952, 14005.649622, 14032.000000, 1.000000, 2, 8.218028, 11256.354102, 11256.354102
Z2, 1, 2, 720, 5664.000000, 0.150846, 37548.227994, 37760.000000, 1.000000, 2, 8.218028, 15964.869776, 15964.869776
