Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035965,276935.909912,284568.0,1.0,2,6.7e-05,276935.909912,276935.909912,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z2,0,1, 720,8952.0,0.061189,146300.8057,146752.0,1.0,2,6.7e-05,73150.40285,73150.40285,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.7e-05,2137115.839243,2137115.839243,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z2,2,1, 720,7080.0,0.009561,740508.31503,786664.0,1.0,2,6.7e-05,185127.078757,185127.078757,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.7e-05,3849087.221095,3849087.221095,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.7e-05,2006904.487917,2006904.487917,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.7e-05,1796551.724138,1796551.724138,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z2,6,1, 720,6376.0,0.005696,1119382.022472,1275200.0,1.0,2,6.7e-05,223876.404494,223876.404494,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.7e-05,1540807.174888,1540807.174888,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z3,0,1, 720,7080.0,0.03503,202112.475021,202280.0,1.0,2,6.7e-05,40422.495004,40422.495004,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z3,1,1, 720,7080.0,0.004315,1640787.949015,1770000.0,1.0,2,6.7e-05,328157.589803,328157.589803,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.7e-05,1311111.111111,1311111.111111,350231018.9393588,649839542.4530956,31963408.565282602,1092855443.1455367,4088940678.2829037,0,25,0
