Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486977, 20452.711319, 20488.000000, 1.000000, 2, 0.000071, 20452.711319, 20452.711319
Z2, 0, 1, 720, 8952.000000, 0.502495, 17815.102638, 17832.000000, 1.000000, 2, 0.000071, 8907.551319, 8907.551319
Z2, 1, 1, 720, 5424.000000, 0.146648, 36986.525558, 37144.000000, 1.000000, 2, 0.000071, 12328.841853, 12328.841853
Z2, 2, 1, 720, 7080.000000, 0.136560, 51845.342707, 52056.000000, 1.000000, 2, 0.000071, 12961.335677, 12961.335677
Z2, 3, 1, 720, 18976.000000, 0.148844, 127489.183306, 128216.000000, 1.000000, 2, 0.000071, 25497.836661, 25497.836661
Z2, 4, 1, 720, 8720.000000, 0.172385, 50584.447603, 50696.000000, 1.000000, 2, 0.000071, 10116.889521, 10116.889521
Z2, 5, 1, 720, 8336.000000, 0.155042, 53766.076289, 53776.000000, 1.000000, 2, 0.000071, 10753.215258, 10753.215258
Z2, 6, 1, 720, 6376.000000, 0.153222, 41612.823224, 41672.000000, 1.000000, 2, 0.000071, 8322.564645, 8322.564645
Z2, 7, 1, 720, 6872.000000, 0.151393, 45391.794865, 45504.000000, 1.000000, 2, 0.000071, 9078.358973, 9078.358973
Z3, 0, 1, 720, 7080.000000, 0.505081, 14017.553620, 14016.000000, 1.000000, 2, 0.000071, 2803.510724, 2803.510724
Z3, 1, 1, 720, 7080.000000, 0.173909, 40710.946530, 40920.000000, 1.000000, 2, 0.000071, 8142.189306, 8142.189306
Z3, 2, 1, 720, 5664.000000, 0.163409, 34661.493553, 34744.000000, 1.000000, 2, 0.000071, 6932.298711, 6932.298711
Z3, 3, 1, 720, 7080.000000, 0.144246, 49082.816855, 49160.000000, 1.000000, 2, 0.000071, 9816.563371, 9816.563371
Z3, 4, 1, 720, 7080.000000, 0.130561, 54227.525831, 54456.000000, 1.000000, 2, 0.000071, 10845.505166, 10845.505166
Z3, 5, 1, 720, 5664.000000, 0.146837, 38573.384093, 38792.000000, 1.000000, 2, 0.000071, 7714.676819, 7714.676819
Z3, 6, 1, 720, 7080.000000, 0.148013, 47833.636235, 47832.000000, 1.000000, 2, 0.000071, 9566.727247, 9566.727247
Z3, 7, 1, 720, 7080.000000, 0.167016, 42391.148153, 42392.000000, 1.000000, 2, 0.000071, 8478.229631, 8478.229631
Z3, 8, 1, 720, 5664.000000, 0.159473, 35516.984066, 35616.000000, 1.000000, 2, 0.000071, 7103.396813, 7103.396813
Z3, 9, 1, 720, 7080.000000, 0.151360, 46775.898520, 46880.000000, 1.000000, 2, 0.000071, 9355.179704, 9355.179704
Z3, 10, 1, 720, 12904.000000, 0.145214, 88861.955459, 88992.000000, 1.000000, 2, 0.000071, 17772.391092, 17772.391092
Z3, 11, 1, 720, 17344.000000, 0.175700, 98713.716562, 99104.000000, 1.000000, 2, 0.000071, 19742.743312, 19742.743312
Z3, 12, 1, 720, 16912.000000, 0.148390, 113969.944066, 114264.000000, 1.000000, 2, 0.000071, 22793.988813, 22793.988813
Z3, 13, 1, 720, 13240.000000, 0.160476, 82504.548967, 82744.000000, 1.000000, 2, 0.000071, 16500.909793, 16500.909793
Z3, 14, 1, 720, 28328.000000, 0.161325, 175595.846893, 175944.000000, 1.000000, 2, 0.000071, 35119.169379, 35119.169379
Z3, 15, 1, 720, 30528.000000, 0.149145, 204686.714271, 204880.000000, 1.000000, 2, 0.000071, 40937.342854, 40937.342854
Z3, 16, 1, 720, 16360.000000, 0.153076, 106875.016332, 106928.000000, 1.000000, 2, 0.000071, 21375.003266, 21375.003266
Z3, 17, 1, 720, 33216.000000, 0.166237, 199811.113049, 200096.000000, 1.000000, 2, 0.000071, 39962.222610, 39962.222610
Z3, 18, 1, 720, 28000.000000, 0.155880, 179625.352836, 180640.000000, 1.000000, 2, 0.000071, 35925.070567, 35925.070567
Z3, 19, 1, 720, 15744.000000, 0.168711, 93319.344915, 93712.000000, 1.000000, 2, 0.000071, 18663.868983, 18663.868983
Z3, 20, 1, 720, 16024.000000, 0.136150, 117693.720162, 117816.000000, 1.000000, 2, 0.000071, 23538.744032, 23538.744032
Z3, 21, 1, 720, 11576.000000, 0.150186, 77077.756915, 77168.000000, 1.000000, 2, 0.000071, 15415.551383, 15415.551383
Z3, 22, 1, 720, 10816.000000, 0.139599, 77479.065036, 77808.000000, 1.000000, 2, 0.000071, 15495.813007, 15495.813007
