Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486977,20452.711319,20488.0,1.0,2,7.1e-05,20452.711319,20452.711319,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z2,0,1,720,8952.0,0.502495,17815.102638,17832.0,1.0,2,7.1e-05,8907.551319,8907.551319,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z2,1,1,720,5424.0,0.146648,36986.525558,37144.0,1.0,2,7.1e-05,12328.841853,12328.841853,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z2,2,1,720,7080.0,0.13656,51845.342707,52056.0,1.0,2,7.1e-05,12961.335677,12961.335677,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z2,3,1,720,18976.0,0.148844,127489.183306,128216.0,1.0,2,7.1e-05,25497.836661,25497.836661,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z2,4,1,720,8720.0,0.172385,50584.447603,50696.0,1.0,2,7.1e-05,10116.889521,10116.889521,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z2,5,1,720,8336.0,0.155042,53766.076289,53776.0,1.0,2,7.1e-05,10753.215258,10753.215258,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z2,6,1,720,6376.0,0.153222,41612.823224,41672.0,1.0,2,7.1e-05,8322.564645,8322.564645,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z2,7,1,720,6872.0,0.151393,45391.794865,45504.0,1.0,2,7.1e-05,9078.358973,9078.358973,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,0,1,720,7080.0,0.505081,14017.55362,14016.0,1.0,2,7.1e-05,2803.510724,2803.510724,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,1,1,720,7080.0,0.173909,40710.94653,40920.0,1.0,2,7.1e-05,8142.189306,8142.189306,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,2,1,720,5664.0,0.163409,34661.493553,34744.0,1.0,2,7.1e-05,6932.298711,6932.298711,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,3,1,720,7080.0,0.144246,49082.816855,49160.0,1.0,2,7.1e-05,9816.563371,9816.563371,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,4,1,720,7080.0,0.130561,54227.525831,54456.0,1.0,2,7.1e-05,10845.505166,10845.505166,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,5,1,720,5664.0,0.146837,38573.384093,38792.0,1.0,2,7.1e-05,7714.676819,7714.676819,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,6,1,720,7080.0,0.148013,47833.636235,47832.0,1.0,2,7.1e-05,9566.727247,9566.727247,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,7,1,720,7080.0,0.167016,42391.148153,42392.0,1.0,2,7.1e-05,8478.229631,8478.229631,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,8,1,720,5664.0,0.159473,35516.984066,35616.0,1.0,2,7.1e-05,7103.396813,7103.396813,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,9,1,720,7080.0,0.15136,46775.89852,46880.0,1.0,2,7.1e-05,9355.179704,9355.179704,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,10,1,720,12904.0,0.145214,88861.955459,88992.0,1.0,2,7.1e-05,17772.391092,17772.391092,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,11,1,720,17344.0,0.1757,98713.716562,99104.0,1.0,2,7.1e-05,19742.743312,19742.743312,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,12,1,720,16912.0,0.14839,113969.944066,114264.0,1.0,2,7.1e-05,22793.988813,22793.988813,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,13,1,720,13240.0,0.160476,82504.548967,82744.0,1.0,2,7.1e-05,16500.909793,16500.909793,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,14,1,720,28328.0,0.161325,175595.846893,175944.0,1.0,2,7.1e-05,35119.169379,35119.169379,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,15,1,720,30528.0,0.149145,204686.714271,204880.0,1.0,2,7.1e-05,40937.342854,40937.342854,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,16,1,720,16360.0,0.153076,106875.016332,106928.0,1.0,2,7.1e-05,21375.003266,21375.003266,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,17,1,720,33216.0,0.166237,199811.113049,200096.0,1.0,2,7.1e-05,39962.22261,39962.22261,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,18,1,720,28000.0,0.15588,179625.352836,180640.0,1.0,2,7.1e-05,35925.070567,35925.070567,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,19,1,720,15744.0,0.168711,93319.344915,93712.0,1.0,2,7.1e-05,18663.868983,18663.868983,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,20,1,720,16024.0,0.13615,117693.720162,117816.0,1.0,2,7.1e-05,23538.744032,23538.744032,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,21,1,720,11576.0,0.150186,77077.756915,77168.0,1.0,2,7.1e-05,15415.551383,15415.551383,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,22,1,720,10816.0,0.139599,77479.065036,77808.0,1.0,2,7.1e-05,15495.813007,15495.813007,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
Z3,23,1,720,13224.0,0.144108,91764.509951,91832.0,1.0,2,7.1e-05,18352.90199,18352.90199,846759.4185407999,2336396.8343105,121621.9692531,2538746.8002120997,17435120.9579091,150,25,0
