Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020148, 494341.870161, 498000.000000, 1.000000, 2, 0.000066, 494341.870161, 494341.870161
Z2, 0, 1, 720, 8952.000000, 0.021918, 408431.426225, 426280.000000, 1.000000, 2, 0.000066, 204215.713113, 204215.713113
Z2, 1, 1, 720, 5424.000000, 0.001031, 5260911.736178, 5424000.000000, 1.000000, 2, 0.000066, 1753637.245393, 1753637.245393
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000066, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.001090, 17409174.311927, 18976000.000000, 1.000000, 2, 0.000066, 3481834.862385, 3481834.862385
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000066, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000066, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000066, 1766204.986150, 1766204.986150
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000066, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.022195, 318990.763686, 321816.000000, 1.000000, 2, 0.000066, 63798.152737, 63798.152737
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000066, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000066, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
