Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455049,21887.752748,21888.0,1.0,2,6.1e-05,21887.752748,21887.752748,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z2,0,1,720,8952.0,0.478786,18697.288559,18728.0,1.0,2,6.1e-05,9348.644279,9348.644279,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z2,1,1,720,5424.0,0.148355,36560.951771,36648.0,1.0,2,6.1e-05,12186.983924,12186.983924,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z2,2,1,720,7080.0,0.140942,50233.429354,50568.0,1.0,2,6.1e-05,12558.357338,12558.357338,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z2,3,1,720,18976.0,0.15794,120146.891225,120864.0,1.0,2,6.1e-05,24029.378245,24029.378245,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z2,4,1,720,8720.0,0.136311,63971.359611,64112.0,1.0,2,6.1e-05,12794.271922,12794.271922,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z2,5,1,720,8336.0,0.15201,54838.497467,54840.0,1.0,2,6.1e-05,10967.699493,10967.699493,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z2,6,1,720,6376.0,0.157313,40530.661802,40608.0,1.0,2,6.1e-05,8106.13236,8106.13236,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z2,7,1,720,6872.0,0.143709,47818.856161,48048.0,1.0,2,6.1e-05,9563.771232,9563.771232,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
Z3,0,1,720,7080.0,0.481567,14702.004083,14712.0,1.0,2,6.1e-05,2940.400817,2940.400817,869412.1083643001,2350028.2274054997,123280.4141926,2610386.0614316002,17416547.251843598,150,25,0
