Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171165, 58189.466304, 58240.000000, 1.000000, 2, 0.000062, 58189.466304, 58189.466304
Z2, 0, 1, 720, 8952.000000, 0.173687, 51540.990402, 51744.000000, 1.000000, 2, 0.000062, 25770.495201, 25770.495201
Z2, 1, 1, 720, 5424.000000, 0.050752, 106872.635561, 108480.000000, 1.000000, 2, 0.000062, 35624.211854, 35624.211854
Z2, 2, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000062, 34772.017366, 34772.017366
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000062, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.050901, 171312.940807, 174400.000000, 1.000000, 2, 0.000062, 34262.588161, 34262.588161
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000062, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000062, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000062, 27000.903697, 27000.903697
Z3, 0, 1, 720, 7080.000000, 0.172332, 41083.490008, 41160.000000, 1.000000, 2, 0.000062, 8216.698002, 8216.698002
Z3, 1, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000062, 27843.322322, 27843.322322
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000062, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.303347, 23339.607776, 23360.000000, 1.000000, 2, 0.000062, 4667.921555, 4667.921555
