Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171165,58189.466304,58240.0,1.0,2,6.2e-05,58189.466304,58189.466304,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z2,0,1,720,8952.0,0.173687,51540.990402,51744.0,1.0,2,6.2e-05,25770.495201,25770.495201,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z2,1,1,720,5424.0,0.050752,106872.635561,108480.0,1.0,2,6.2e-05,35624.211854,35624.211854,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z2,2,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,34772.017366,34772.017366,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z2,3,1,720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.2e-05,74444.880345,74444.880345,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z2,4,1,720,8720.0,0.050901,171312.940807,174400.0,1.0,2,6.2e-05,34262.588161,34262.588161,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z2,5,1,720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.2e-05,32750.559855,32750.559855,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z2,6,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.2e-05,25061.415404,25061.415404,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z2,7,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.2e-05,27000.903697,27000.903697,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z3,0,1,720,7080.0,0.172332,41083.490008,41160.0,1.0,2,6.2e-05,8216.698002,8216.698002,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z3,2,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
Z3,3,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,5574554.042955199,16311778.8907574,445821.72882170003,17541596.1092667,124913844.5872887,50,0,3
