Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020483,486256.895963,498000.0,1.0,2,6.1e-05,486256.895963,486256.895963,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z2,0,1, 720,8952.0,0.022632,395546.129374,406904.0,1.0,2,6.1e-05,197773.064687,197773.064687,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.1e-05,2031460.674157,2031460.674157,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,2075029.308324,2075029.308324,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,6.1e-05,4773836.477987,4773836.477987,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z2,4,1, 720,8720.0,0.000703,12403982.930299,8720000.0,1.0,2,6.1e-05,2480796.58606,2480796.58606,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z2,5,1, 720,8336.0,0.208895,39905.215539,40072.0,1.0,2,6.1e-05,7981.043108,7981.043108,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6.1e-05,1451319.957761,1451319.957761,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z3,0,1, 720,7080.0,0.023908,296135.184875,307824.0,1.0,2,6.1e-05,59227.036975,59227.036975,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z3,1,1, 720,7080.0,0.001095,6465753.424658,7080000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z3,2,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.1e-05,1586554.621849,1586554.621849,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z3,5,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.1e-05,1214147.909968,1214147.909968,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
Z3,6,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.1e-05,1908355.795148,1908355.795148,1450910518.270819,3672492208.696079,60937558.23851091,4694180758.346205,26909997662.5988,0,0,3
