Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331475, 30047.514896, 30088.000000, 1.000000, 2, 0.000061, 30047.514896, 30047.514896
Z2, 0, 1, 720, 8952.000000, 0.371446, 24100.407596, 24128.000000, 1.000000, 2, 0.000061, 12050.203798, 12050.203798
Z2, 1, 1, 720, 5424.000000, 0.080424, 67442.554461, 67800.000000, 1.000000, 2, 0.000061, 22480.851487, 22480.851487
Z2, 2, 1, 720, 7080.000000, 0.093780, 75495.841331, 76128.000000, 1.000000, 2, 0.000061, 18873.960333, 18873.960333
Z2, 3, 1, 720, 18976.000000, 0.122145, 155356.338778, 155536.000000, 1.000000, 2, 0.000061, 31071.267756, 31071.267756
Z2, 4, 1, 720, 8720.000000, 0.121357, 71854.116367, 72064.000000, 1.000000, 2, 0.000061, 14370.823273, 14370.823273
Z2, 5, 1, 720, 8336.000000, 0.101087, 82463.620446, 82528.000000, 1.000000, 2, 0.000061, 16492.724089, 16492.724089
Z2, 6, 1, 720, 6376.000000, 0.109103, 58440.189546, 58488.000000, 1.000000, 2, 0.000061, 11688.037909, 11688.037909
Z2, 7, 1, 720, 6872.000000, 0.084765, 81071.196838, 81808.000000, 1.000000, 2, 0.000061, 16214.239368, 16214.239368
Z3, 0, 1, 720, 7080.000000, 0.319816, 22137.729194, 22192.000000, 1.000000, 2, 0.000061, 4427.545839, 4427.545839
Z3, 1, 1, 720, 7080.000000, 0.117219, 60399.764543, 60512.000000, 1.000000, 2, 0.000061, 12079.952909, 12079.952909
Z3, 2, 1, 720, 5664.000000, 0.105444, 53715.716399, 53936.000000, 1.000000, 2, 0.000061, 10743.143280, 10743.143280
Z3, 3, 1, 720, 7080.000000, 0.125921, 56225.728830, 56640.000000, 1.000000, 2, 0.000061, 11245.145766, 11245.145766
Z3, 4, 1, 720, 7080.000000, 0.125342, 56485.455793, 56640.000000, 1.000000, 2, 0.000061, 11297.091159, 11297.091159
Z3, 5, 1, 720, 5664.000000, 0.111966, 50586.785274, 51024.000000, 1.000000, 2, 0.000061, 10117.357055, 10117.357055
Z3, 6, 1, 720, 7080.000000, 0.101918, 69467.611217, 70096.000000, 1.000000, 2, 0.000061, 13893.522243, 13893.522243
Z3, 7, 1, 720, 7080.000000, 0.107150, 66075.594960, 66168.000000, 1.000000, 2, 0.000061, 13215.118992, 13215.118992
Z3, 8, 1, 720, 5664.000000, 0.093049, 60871.153908, 60896.000000, 1.000000, 2, 0.000061, 12174.230782, 12174.230782
Z3, 9, 1, 720, 7080.000000, 0.096560, 73322.286661, 73744.000000, 1.000000, 2, 0.000061, 14664.457332, 14664.457332
