Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172325, 57797.765849, 57904.000000, 1.000000, 2, 0.000061, 57797.765849, 57797.765849
Z2, 0, 1, 720, 8952.000000, 0.172962, 51757.033337, 52040.000000, 1.000000, 2, 0.000061, 25878.516668, 25878.516668
Z2, 1, 1, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 0.000061, 35535.289609, 35535.289609
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051109, 371284.900898, 372072.000000, 1.000000, 2, 0.000061, 74256.980180, 74256.980180
Z2, 4, 1, 720, 8720.000000, 0.051058, 170786.164754, 170976.000000, 1.000000, 2, 0.000061, 34157.232951, 34157.232951
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000061, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.308743, 20651.480357, 20696.000000, 1.000000, 2, 0.000061, 4130.296071, 4130.296071
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.173499, 40807.151626, 40920.000000, 1.000000, 2, 0.000061, 8161.430325, 8161.430325
Z3, 1, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.054501, 103924.698629, 104888.000000, 1.000000, 2, 0.000061, 20784.939726, 20784.939726
Z3, 6, 1, 720, 7080.000000, 0.051750, 136811.594203, 138816.000000, 1.000000, 2, 0.000061, 27362.318841, 27362.318841
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.051106, 110828.474152, 111056.000000, 1.000000, 2, 0.000061, 22165.694830, 22165.694830
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000061, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.055200, 314202.898551, 315344.000000, 1.000000, 2, 0.000061, 62840.579710, 62840.579710
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000061, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.051120, 258998.435055, 259600.000000, 1.000000, 2, 0.000061, 51799.687011, 51799.687011
Z3, 14, 1, 720, 28328.000000, 0.051174, 553562.355884, 555448.000000, 1.000000, 2, 0.000061, 110712.471177, 110712.471177
Z3, 15, 1, 720, 30528.000000, 0.051117, 597218.146605, 598584.000000, 1.000000, 2, 0.000061, 119443.629321, 119443.629321
Z3, 16, 1, 720, 16360.000000, 0.051076, 320306.993500, 320784.000000, 1.000000, 2, 0.000061, 64061.398700, 64061.398700
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000061, 129991.194599, 129991.194599
Z3, 18, 1, 720, 28000.000000, 0.051041, 548578.593680, 549016.000000, 1.000000, 2, 0.000061, 109715.718736, 109715.718736
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000061, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050963, 314424.190099, 320480.000000, 1.000000, 2, 0.000061, 62884.838020, 62884.838020
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000061, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000061, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.051032, 259131.525317, 259288.000000, 1.000000, 2, 0.000061, 51826.305063, 51826.305063
Z3, 24, 1, 720, 17528.000000, 0.051109, 342953.295897, 343680.000000, 1.000000, 2, 0.000061, 68590.659179, 68590.659179
Z3, 25, 1, 720, 23824.000000, 0.051016, 466990.748001, 467136.000000, 1.000000, 2, 0.000061, 93398.149600, 93398.149600
Z3, 26, 1, 720, 11024.000000, 0.050916, 216513.473171, 220480.000000, 1.000000, 2, 0.000061, 43302.694634, 43302.694634
Z3, 27, 1, 720, 15112.000000, 0.050906, 296860.880839, 302240.000000, 1.000000, 2, 0.000061, 59372.176168, 59372.176168
Z3, 28, 1, 720, 24552.000000, 0.051016, 481260.780931, 481408.000000, 1.000000, 2, 0.000061, 96252.156186, 96252.156186
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000061, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.051049, 134615.761327, 134744.000000, 1.000000, 2, 0.000061, 26923.152265, 26923.152265
Z3, 31, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 32, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000061, 26945.849508, 26945.849508
Z3, 35, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z3, 36, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 37, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z1, 0, 2, 720, 9320.000000, 0.173033, 53862.558009, 53872.000000, 1.000000, 2, 3.086737, 35775.942907, 35775.942907
Z2, 0, 2, 720, 6624.000000, 0.173623, 38151.627377, 38288.000000, 1.000000, 2, 3.086737, 32633.756781, 32633.756781
Z2, 1, 2, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 3.086737, 46319.577579, 46319.577579
Z2, 2, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 3.086737, 52807.389835, 52807.389835
Z2, 3, 2, 720, 18392.000000, 0.051005, 360592.098814, 360624.000000, 1.000000, 2, 3.086737, 97121.851068, 97121.851068
Z2, 4, 2, 720, 9160.000000, 0.051010, 179572.632817, 179600.000000, 1.000000, 2, 3.086737, 60917.957869, 60917.957869
Z2, 5, 2, 720, 8048.000000, 0.050953, 157949.482857, 160960.000000, 1.000000, 2, 3.086737, 56593.327877, 56593.327877
Z2, 6, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 3.086737, 50019.615709, 50019.615709
Z2, 7, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 3.086737, 51947.696043, 51947.696043
Z3, 0, 2, 720, 7080.000000, 0.173072, 40907.830267, 40920.000000, 1.000000, 2, 3.086737, 33184.997359, 33184.997359
Z3, 1, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 3.086737, 52827.057808, 52827.057808
Z3, 2, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 3.086737, 47251.403495, 47251.403495
Z3, 3, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.086737, 52812.304221, 52812.304221
Z3, 4, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.086737, 52802.477185, 52802.477185
Z3, 5, 2, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 3.086737, 47271.521180, 47271.521180
Z3, 6, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 3.086737, 52833.073018, 52833.073018
Z3, 7, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.086737, 52795.929686, 52795.929686
Z3, 8, 2, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 3.086737, 47264.957069, 47264.957069
Z3, 9, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 3.086737, 52833.619985, 52833.619985
Z3, 10, 2, 720, 12648.000000, 0.050978, 248107.026560, 252960.000000, 1.000000, 2, 3.086737, 74624.836617, 74624.836617
