Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172325,57797.765849,57904.0,1.0,2,6.1e-05,57797.765849,57797.765849,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z2,0,1,720,8952.0,0.172962,51757.033337,52040.0,1.0,2,6.1e-05,25878.516668,25878.516668,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.1e-05,35535.289609,35535.289609,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z2,2,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,34739.941119,34739.941119,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z2,3,1,720,18976.0,0.051109,371284.900898,372072.0,1.0,2,6.1e-05,74256.98018,74256.98018,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z2,4,1,720,8720.0,0.051058,170786.164754,170976.0,1.0,2,6.1e-05,34157.232951,34157.232951,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z2,5,1,720,8336.0,0.050908,163746.365994,166720.0,1.0,2,6.1e-05,32749.273199,32749.273199,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z2,6,1,720,6376.0,0.308743,20651.480357,20696.0,1.0,2,6.1e-05,4130.296071,4130.296071,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.1e-05,27001.964637,27001.964637,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,0,1,720,7080.0,0.173499,40807.151626,40920.0,1.0,2,6.1e-05,8161.430325,8161.430325,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,1,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,2,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,3,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,4,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,5,1,720,5664.0,0.054501,103924.698629,104888.0,1.0,2,6.1e-05,20784.939726,20784.939726,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,6,1,720,7080.0,0.05175,136811.594203,138816.0,1.0,2,6.1e-05,27362.318841,27362.318841,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,7,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,8,1,720,5664.0,0.051106,110828.474152,111056.0,1.0,2,6.1e-05,22165.69483,22165.69483,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,9,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.1e-05,50611.860684,50611.860684,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,11,1,720,17344.0,0.0552,314202.898551,315344.0,1.0,2,6.1e-05,62840.57971,62840.57971,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,12,1,720,16912.0,0.050959,331874.644322,338240.0,1.0,2,6.1e-05,66374.928864,66374.928864,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,13,1,720,13240.0,0.05112,258998.435055,259600.0,1.0,2,6.1e-05,51799.687011,51799.687011,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,14,1,720,28328.0,0.051174,553562.355884,555448.0,1.0,2,6.1e-05,110712.471177,110712.471177,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,15,1,720,30528.0,0.051117,597218.146605,598584.0,1.0,2,6.1e-05,119443.629321,119443.629321,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,16,1,720,16360.0,0.051076,320306.9935,320784.0,1.0,2,6.1e-05,64061.3987,64061.3987,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,17,1,720,33216.0,0.051105,649955.972997,651288.0,1.0,2,6.1e-05,129991.194599,129991.194599,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,18,1,720,28000.0,0.051041,548578.59368,549016.0,1.0,2,6.1e-05,109715.718736,109715.718736,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,19,1,720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.1e-05,61747.230121,61747.230121,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,20,1,720,16024.0,0.050963,314424.190099,320480.0,1.0,2,6.1e-05,62884.83802,62884.83802,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,21,1,720,11576.0,0.051025,226869.181774,226976.0,1.0,2,6.1e-05,45373.836355,45373.836355,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,22,1,720,10816.0,0.05093,212369.919497,216320.0,1.0,2,6.1e-05,42473.983899,42473.983899,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
Z3,23,1,720,13224.0,0.051032,259131.525317,259288.0,1.0,2,6.1e-05,51826.305063,51826.305063,6923908.5120068,19746285.576820802,874584.6510107,21038997.5209977,149262768.16913772,50,0,3
