Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.645589,15427.772158,15440.0,1.0,2,6e-05,15427.772158,15427.772158,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z2,0,1,720,8952.0,1.51227,5919.577853,5920.0,1.0,2,6e-05,2959.788927,2959.788927,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z2,1,1,720,5424.0,0.154181,35179.431966,35216.0,1.0,2,6e-05,11726.477322,11726.477322,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z2,2,1,720,7080.0,0.146495,48329.294515,48488.0,1.0,2,6e-05,12082.323629,12082.323629,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z2,3,1,720,18976.0,0.1392,136321.83908,136512.0,1.0,2,6e-05,27264.367816,27264.367816,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z2,4,1,720,8720.0,0.163804,53234.353251,53496.0,1.0,2,6e-05,10646.87065,10646.87065,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z2,5,1,720,8336.0,0.130106,64070.83455,64120.0,1.0,2,6e-05,12814.16691,12814.16691,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z2,6,1,720,6376.0,0.149494,42650.541159,42784.0,1.0,2,6e-05,8530.108232,8530.108232,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z2,7,1,720,6872.0,0.157564,43614.023508,43768.0,1.0,2,6e-05,8722.804702,8722.804702,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,0,1,720,7080.0,0.712779,9932.95257,9936.0,1.0,2,6e-05,1986.590514,1986.590514,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,1,1,720,7080.0,0.149689,47298.064654,47512.0,1.0,2,6e-05,9459.612931,9459.612931,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,2,1,720,5664.0,0.149184,37966.537967,38008.0,1.0,2,6e-05,7593.307593,7593.307593,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,3,1,720,7080.0,0.166601,42496.743717,42648.0,1.0,2,6e-05,8499.348743,8499.348743,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,4,1,720,7080.0,0.14408,49139.367018,49160.0,1.0,2,6e-05,9827.873404,9827.873404,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,5,1,720,5664.0,0.168484,33617.435483,33712.0,1.0,2,6e-05,6723.487097,6723.487097,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,6,1,720,7080.0,0.154501,45824.946117,45968.0,1.0,2,6e-05,9164.989223,9164.989223,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,7,1,720,7080.0,0.157004,45094.3925,45088.0,1.0,2,6e-05,9018.8785,9018.8785,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
Z3,8,1,720,5664.0,0.170624,33195.79895,33312.0,1.0,2,6e-05,6639.15979,6639.15979,899314.0780246999,2325089.9967251006,122335.5581846,2712263.9576516,16970023.144655604,150,25,3
