Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021551, 462159.528560, 474280.000000, 1.000000, 2, 0.000061, 462159.528560, 462159.528560
Z2, 0, 1, 720, 8952.000000, 0.027550, 324936.479129, 331552.000000, 1.000000, 2, 0.000061, 162468.239564, 162468.239564
Z2, 1, 1, 720, 5424.000000, 0.021008, 258187.357197, 258280.000000, 1.000000, 2, 0.000061, 86062.452399, 86062.452399
Z2, 2, 1, 720, 7080.000000, 0.019903, 355725.267548, 372624.000000, 1.000000, 2, 0.000061, 88931.316887, 88931.316887
Z2, 3, 1, 720, 18976.000000, 0.020408, 929831.438652, 948800.000000, 1.000000, 2, 0.000061, 185966.287730, 185966.287730
Z2, 4, 1, 720, 8720.000000, 0.000989, 8816986.855410, 8720000.000000, 1.000000, 2, 0.000061, 1763397.371082, 1763397.371082
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000061, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.020211, 315471.772797, 318800.000000, 1.000000, 2, 0.000061, 63094.354559, 63094.354559
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.033935, 208634.153529, 214544.000000, 1.000000, 2, 0.000061, 41726.830706, 41726.830706
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000061, 1524629.878869, 1524629.878869
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000061, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000620, 11419354.838710, 7080000.000000, 1.000000, 2, 0.000061, 2283870.967742, 2283870.967742
Z3, 5, 1, 720, 5664.000000, 0.001894, 2990496.304118, 5664000.000000, 1.000000, 2, 0.000061, 598099.260824, 598099.260824
Z3, 6, 1, 720, 7080.000000, 0.009675, 731782.945736, 786664.000000, 1.000000, 2, 0.000061, 146356.589147, 146356.589147
Z3, 7, 1, 720, 7080.000000, 0.003352, 2112171.837709, 2360000.000000, 1.000000, 2, 0.000061, 422434.367542, 422434.367542
Z3, 8, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000061, 1164234.326824, 1164234.326824
Z3, 9, 1, 720, 7080.000000, 0.005107, 1386332.484825, 1416000.000000, 1.000000, 2, 0.000061, 277266.496965, 277266.496965
Z3, 10, 1, 720, 12904.000000, 0.006111, 2111602.029128, 2150664.000000, 1.000000, 2, 0.000061, 422320.405826, 422320.405826
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000061, 3799342.825849, 3799342.825849
Z3, 12, 1, 720, 16912.000000, 0.001305, 12959386.973180, 16912000.000000, 1.000000, 2, 0.000061, 2591877.394636, 2591877.394636
Z3, 13, 1, 720, 13240.000000, 0.012553, 1054727.953477, 1103328.000000, 1.000000, 2, 0.000061, 210945.590695, 210945.590695
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000061, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000061, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.001067, 15332708.528585, 16360000.000000, 1.000000, 2, 0.000061, 3066541.705717, 3066541.705717
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000061, 6920000.000000, 6920000.000000
