Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030901, 322319.666030, 332000.000000, 1.000000, 2, 0.000069, 322319.666030, 322319.666030
Z2, 0, 1, 720, 8952.000000, 0.038873, 230288.374965, 235576.000000, 1.000000, 2, 0.000069, 115144.187482, 115144.187482
Z2, 1, 1, 720, 5424.000000, 0.001451, 3738111.647140, 5424000.000000, 1.000000, 2, 0.000069, 1246037.215713, 1246037.215713
Z2, 2, 1, 720, 7080.000000, 0.004604, 1537793.223284, 1770000.000000, 1.000000, 2, 0.000069, 384448.305821, 384448.305821
Z2, 3, 1, 720, 18976.000000, 0.022530, 842254.771416, 862544.000000, 1.000000, 2, 0.000069, 168450.954283, 168450.954283
Z2, 4, 1, 720, 8720.000000, 0.019377, 450018.062652, 458944.000000, 1.000000, 2, 0.000069, 90003.612530, 90003.612530
Z2, 5, 1, 720, 8336.000000, 0.005499, 1515911.983997, 1667200.000000, 1.000000, 2, 0.000069, 303182.396799, 303182.396799
Z2, 6, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000069, 1280321.285141, 1280321.285141
Z2, 7, 1, 720, 6872.000000, 0.012249, 561025.389828, 572664.000000, 1.000000, 2, 0.000069, 112205.077966, 112205.077966
Z3, 0, 1, 720, 7080.000000, 0.035630, 198708.953129, 202280.000000, 1.000000, 2, 0.000069, 39741.790626, 39741.790626
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000069, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.005304, 1067873.303167, 1132800.000000, 1.000000, 2, 0.000069, 213574.660633, 213574.660633
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000069, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.015934, 444332.873102, 472000.000000, 1.000000, 2, 0.000069, 88866.574620, 88866.574620
Z3, 5, 1, 720, 5664.000000, 0.001033, 5483059.051307, 5664000.000000, 1.000000, 2, 0.000069, 1096611.810261, 1096611.810261
Z3, 6, 1, 720, 7080.000000, 0.021435, 330300.909727, 337136.000000, 1.000000, 2, 0.000069, 66060.181945, 66060.181945
Z3, 7, 1, 720, 7080.000000, 0.020079, 352607.201554, 354000.000000, 1.000000, 2, 0.000069, 70521.440311, 70521.440311
Z3, 8, 1, 720, 5664.000000, 0.010834, 522798.597009, 566400.000000, 1.000000, 2, 0.000069, 104559.719402, 104559.719402
Z3, 9, 1, 720, 7080.000000, 0.011274, 627993.613624, 643632.000000, 1.000000, 2, 0.000069, 125598.722725, 125598.722725
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000069, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000069, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.006144, 2752604.166667, 2818664.000000, 1.000000, 2, 0.000069, 550520.833333, 550520.833333
Z3, 13, 1, 720, 13240.000000, 0.010095, 1311540.366518, 1324000.000000, 1.000000, 2, 0.000069, 262308.073304, 262308.073304
Z3, 14, 1, 720, 28328.000000, 0.001175, 24108936.170213, 28328000.000000, 1.000000, 2, 0.000069, 4821787.234043, 4821787.234043
Z3, 15, 1, 720, 30528.000000, 0.010363, 2945865.096980, 3052800.000000, 1.000000, 2, 0.000069, 589173.019396, 589173.019396
Z3, 16, 1, 720, 16360.000000, 0.001005, 16278606.965174, 16360000.000000, 1.000000, 2, 0.000069, 3255721.393035, 3255721.393035
Z3, 17, 1, 720, 33216.000000, 0.009967, 3332597.571988, 3690664.000000, 1.000000, 2, 0.000069, 666519.514398, 666519.514398
Z3, 18, 1, 720, 28000.000000, 0.025950, 1078998.073218, 1120000.000000, 1.000000, 2, 0.000069, 215799.614644, 215799.614644
Z3, 19, 1, 720, 15744.000000, 0.005962, 2640724.589064, 3148800.000000, 1.000000, 2, 0.000069, 528144.917813, 528144.917813
Z3, 20, 1, 720, 16024.000000, 0.008284, 1934331.240946, 2003000.000000, 1.000000, 2, 0.000069, 386866.248189, 386866.248189
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000069, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.012451, 868685.246165, 901328.000000, 1.000000, 2, 0.000069, 173737.049233, 173737.049233
Z3, 23, 1, 720, 13224.000000, 0.022227, 594952.085302, 601088.000000, 1.000000, 2, 0.000069, 118990.417060, 118990.417060
Z3, 24, 1, 720, 17528.000000, 0.025131, 697465.281923, 701120.000000, 1.000000, 2, 0.000069, 139493.056385, 139493.056385
Z3, 25, 1, 720, 23824.000000, 0.017369, 1371639.127181, 1401408.000000, 1.000000, 2, 0.000069, 274327.825436, 274327.825436
Z3, 26, 1, 720, 11024.000000, 0.001993, 5531359.759157, 11024000.000000, 1.000000, 2, 0.000069, 1106271.951831, 1106271.951831
Z3, 27, 1, 720, 15112.000000, 0.012519, 1207125.169742, 1259328.000000, 1.000000, 2, 0.000069, 241425.033948, 241425.033948
Z3, 28, 1, 720, 24552.000000, 0.001079, 22754402.224282, 24552000.000000, 1.000000, 2, 0.000069, 4550880.444856, 4550880.444856
Z3, 29, 1, 720, 10824.000000, 0.000959, 11286757.038582, 10824000.000000, 1.000000, 2, 0.000069, 2257351.407716, 2257351.407716
Z3, 30, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000069, 1839892.904953, 1839892.904953
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000069, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.009439, 675495.285518, 708440.000000, 1.000000, 2, 0.000069, 135099.057104, 135099.057104
Z3, 33, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000069, 1406755.373593, 1406755.373593
Z3, 34, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000069, 1445215.562566, 1445215.562566
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000069, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000069, 1607485.380117, 1607485.380117
Z3, 37, 1, 720, 6872.000000, 0.006176, 1112694.300518, 1145328.000000, 1.000000, 2, 0.000069, 222538.860104, 222538.860104
Z3, 38, 1, 720, 6376.000000, 0.001103, 5780598.368087, 6376000.000000, 1.000000, 2, 0.000069, 1156119.673617, 1156119.673617
Z1, 0, 2, 4K, 33112.000000, 0.043165, 767102.976949, 770040.000000, 1.536504, 2, 0.463565, 1309540.269007, 1309540.269007
Z2, 0, 2, 4K, 6624.000000, 0.024495, 270422.535211, 276000.000000, 1.536504, 2, 0.463565, 1210204.180660, 1210204.180660
Z2, 1, 2, 4K, 9736.000000, 0.009533, 1021294.450855, 1081776.000000, 1.536504, 2, 0.463565, 1360378.563788, 1360378.563788
Z2, 2, 2, 4K, 9976.000000, 0.015797, 631512.312464, 665064.000000, 1.536504, 2, 0.463565, 1282422.136110, 1282422.136110
Z2, 3, 2, 4K, 38152.000000, 0.019878, 1919307.777442, 2008000.000000, 1.536504, 2, 0.463565, 1539981.229106, 1539981.229106
Z2, 4, 2, 4K, 53912.000000, 0.015398, 3501233.926484, 3594128.000000, 1.536504, 2, 0.463565, 1856366.458914, 1856366.458914
Z2, 5, 2, 4K, 24608.000000, 0.024568, 1001628.134158, 1025328.000000, 1.536504, 2, 0.463565, 1356445.300449, 1356445.300449
Z2, 6, 2, 4K, 10280.000000, 0.007631, 1347136.679334, 1468568.000000, 1.536504, 2, 0.463565, 1425547.009484, 1425547.009484
Z2, 7, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.536504, 2, 0.463565, 3557988.832496, 3557988.832496
Z3, 0, 2, 4K, 9976.000000, 0.042757, 233318.520944, 237520.000000, 1.536504, 2, 0.463565, 1202783.377806, 1202783.377806
