Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472954,21059.130486,21096.0,1.0,2,6e-05,21059.130486,21059.130486,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z2,0,1,720,8952.0,0.474674,18859.259197,18880.0,1.0,2,6e-05,9429.629598,9429.629598,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6e-05,11976.603229,11976.603229,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,11722.320092,11722.320092,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6e-05,25121.131086,25121.131086,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6e-05,8443.858801,8443.858801,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z2,7,1,720,6872.0,0.151059,45492.158693,45504.0,1.0,2,6e-05,9098.431739,9098.431739,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,0,1,720,7080.0,0.473904,14939.73463,14968.0,1.0,2,6e-05,2987.946926,2987.946926,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,2,1,720,5664.0,0.151058,37495.531518,37504.0,1.0,2,6e-05,7499.106304,7499.106304,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,9382.578619,9382.578619,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,4,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6e-05,9375.99322,9375.99322,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6e-05,7502.43392,7502.43392,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6e-05,7502.483608,7502.483608,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,9,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6e-05,9376.179472,9376.179472,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6e-05,17089.806243,17089.806243,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,11,1,720,17344.0,0.151085,114796.306715,114856.0,1.0,2,6e-05,22959.261343,22959.261343,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,12,1,720,16912.0,0.151218,111838.53774,112000.0,1.0,2,6e-05,22367.707548,22367.707548,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,13,1,720,13240.0,0.151075,87638.590104,87680.0,1.0,2,6e-05,17527.718021,17527.718021,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,14,1,720,28328.0,0.151157,187407.794545,187600.0,1.0,2,6e-05,37481.558909,37481.558909,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,15,1,720,30528.0,0.151217,201882.063525,202168.0,1.0,2,6e-05,40376.412705,40376.412705,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,16,1,720,16360.0,0.151163,108227.542454,108344.0,1.0,2,6e-05,21645.508491,21645.508491,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,17,1,720,33216.0,0.151288,219554.756491,219968.0,1.0,2,6e-05,43910.951298,43910.951298,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,18,1,720,28000.0,0.151187,185201.108561,185424.0,1.0,2,6e-05,37040.221712,37040.221712,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,19,1,720,15744.0,0.151182,104139.381672,104264.0,1.0,2,6e-05,20827.876334,20827.876334,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,20,1,720,16024.0,0.151176,105995.660687,106112.0,1.0,2,6e-05,21199.132137,21199.132137,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,21,1,720,11576.0,0.151023,76650.576402,76656.0,1.0,2,6e-05,15330.11528,15330.11528,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,22,1,720,10816.0,0.150977,71640.051134,72104.0,1.0,2,6e-05,14328.010227,14328.010227,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,23,1,720,13224.0,0.151081,87529.206187,87576.0,1.0,2,6e-05,17505.841237,17505.841237,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,24,1,720,17528.0,0.151188,115935.127126,116072.0,1.0,2,6e-05,23187.025425,23187.025425,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,25,1,720,23824.0,0.151095,157675.634535,157768.0,1.0,2,6e-05,31535.126907,31535.126907,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,26,1,720,11024.0,0.151065,72975.209347,73000.0,1.0,2,6e-05,14595.041869,14595.041869,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,27,1,720,15112.0,0.151081,100025.813967,100072.0,1.0,2,6e-05,20005.162793,20005.162793,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,28,1,720,24552.0,0.151116,162471.214167,162592.0,1.0,2,6e-05,32494.242833,32494.242833,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,29,1,720,10824.0,0.151067,71650.327338,71680.0,1.0,2,6e-05,14330.065468,14330.065468,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,30,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,31,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,32,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6e-05,8446.095866,8446.095866,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,33,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6e-05,9103.071889,9103.071889,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,34,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6e-05,9106.027178,9106.027178,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,35,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6e-05,8447.158888,8447.158888,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
Z3,36,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6e-05,9102.830726,9102.830726,854370.7496534998,2364679.0721832,126624.57085199999,2552445.1668569995,17655528.392154,150,0,0
