Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154845, 64322.386903, 64672.000000, 1.000000, 2, 0.000062, 64322.386903, 64322.386903
Z2, 0, 1, 720, 8952.000000, 0.196220, 45622.260728, 45672.000000, 1.000000, 2, 0.000062, 22811.130364, 22811.130364
Z2, 1, 1, 720, 5424.000000, 0.071044, 76347.052531, 76392.000000, 1.000000, 2, 0.000062, 25449.017510, 25449.017510
Z2, 2, 1, 720, 7080.000000, 0.043189, 163930.630485, 164648.000000, 1.000000, 2, 0.000062, 40982.657621, 40982.657621
Z2, 3, 1, 720, 18976.000000, 0.044059, 430695.204158, 431272.000000, 1.000000, 2, 0.000062, 86139.040832, 86139.040832
Z2, 4, 1, 720, 8720.000000, 0.055813, 156236.002365, 158544.000000, 1.000000, 2, 0.000062, 31247.200473, 31247.200473
Z2, 5, 1, 720, 8336.000000, 0.075397, 110561.428174, 111144.000000, 1.000000, 2, 0.000062, 22112.285635, 22112.285635
Z2, 6, 1, 720, 6376.000000, 0.029085, 219219.528967, 219856.000000, 1.000000, 2, 0.000062, 43843.905793, 43843.905793
Z2, 7, 1, 720, 6872.000000, 0.050363, 136449.377519, 137440.000000, 1.000000, 2, 0.000062, 27289.875504, 27289.875504
Z3, 0, 1, 720, 7080.000000, 0.201257, 35178.900610, 35216.000000, 1.000000, 2, 0.000062, 7035.780122, 7035.780122
Z3, 1, 1, 720, 7080.000000, 0.065216, 108562.315996, 108920.000000, 1.000000, 2, 0.000062, 21712.463199, 21712.463199
Z3, 2, 1, 720, 5664.000000, 0.053627, 105618.438473, 106864.000000, 1.000000, 2, 0.000062, 21123.687695, 21123.687695
Z3, 3, 1, 720, 7080.000000, 0.035655, 198569.625578, 202280.000000, 1.000000, 2, 0.000062, 39713.925116, 39713.925116
Z3, 4, 1, 720, 7080.000000, 0.028235, 250752.612006, 252856.000000, 1.000000, 2, 0.000062, 50150.522401, 50150.522401
Z3, 5, 1, 720, 5664.000000, 0.030078, 188310.392978, 188800.000000, 1.000000, 2, 0.000062, 37662.078596, 37662.078596
Z3, 6, 1, 720, 7080.000000, 0.049180, 143960.959740, 144488.000000, 1.000000, 2, 0.000062, 28792.191948, 28792.191948
Z3, 7, 1, 720, 7080.000000, 0.056185, 126012.280858, 126424.000000, 1.000000, 2, 0.000062, 25202.456172, 25202.456172
Z3, 8, 1, 720, 5664.000000, 0.052688, 107500.759186, 108920.000000, 1.000000, 2, 0.000062, 21500.151837, 21500.151837
Z3, 9, 1, 720, 7080.000000, 0.038750, 182709.677419, 186312.000000, 1.000000, 2, 0.000062, 36541.935484, 36541.935484
Z3, 10, 1, 720, 12904.000000, 0.065759, 196231.694521, 198520.000000, 1.000000, 2, 0.000062, 39246.338904, 39246.338904
Z3, 11, 1, 720, 17344.000000, 0.064936, 267093.753850, 271000.000000, 1.000000, 2, 0.000062, 53418.750770, 53418.750770
Z3, 12, 1, 720, 16912.000000, 0.064052, 264035.471180, 264248.000000, 1.000000, 2, 0.000062, 52807.094236, 52807.094236
Z3, 13, 1, 720, 13240.000000, 0.062089, 213242.281241, 213544.000000, 1.000000, 2, 0.000062, 42648.456248, 42648.456248
Z3, 14, 1, 720, 28328.000000, 0.053865, 525907.360995, 534488.000000, 1.000000, 2, 0.000062, 105181.472199, 105181.472199
Z3, 15, 1, 720, 30528.000000, 0.074528, 409617.861743, 412536.000000, 1.000000, 2, 0.000062, 81923.572349, 81923.572349
Z3, 16, 1, 720, 16360.000000, 0.032514, 503167.866150, 511248.000000, 1.000000, 2, 0.000062, 100633.573230, 100633.573230
Z3, 17, 1, 720, 33216.000000, 0.059781, 555628.042355, 562976.000000, 1.000000, 2, 0.000062, 111125.608471, 111125.608471
Z3, 18, 1, 720, 28000.000000, 0.050482, 554653.143695, 560000.000000, 1.000000, 2, 0.000062, 110930.628739, 110930.628739
Z3, 19, 1, 720, 15744.000000, 0.034787, 452582.861414, 463056.000000, 1.000000, 2, 0.000062, 90516.572283, 90516.572283
Z3, 20, 1, 720, 16024.000000, 0.059048, 271372.442758, 271592.000000, 1.000000, 2, 0.000062, 54274.488552, 54274.488552
Z3, 21, 1, 720, 11576.000000, 0.058790, 196904.235414, 199584.000000, 1.000000, 2, 0.000062, 39380.847083, 39380.847083
Z3, 22, 1, 720, 10816.000000, 0.040125, 269557.632399, 270400.000000, 1.000000, 2, 0.000062, 53911.526480, 53911.526480
Z3, 23, 1, 720, 13224.000000, 0.059089, 223797.999628, 224128.000000, 1.000000, 2, 0.000062, 44759.599926, 44759.599926
Z3, 24, 1, 720, 17528.000000, 0.069457, 252357.573751, 254024.000000, 1.000000, 2, 0.000062, 50471.514750, 50471.514750
Z3, 25, 1, 720, 23824.000000, 0.043522, 547401.314278, 554040.000000, 1.000000, 2, 0.000062, 109480.262856, 109480.262856
Z3, 26, 1, 720, 11024.000000, 0.075271, 146457.467019, 146984.000000, 1.000000, 2, 0.000062, 29291.493404, 29291.493404
