Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063473, 156917.114364, 158088.000000, 1.000000, 2, 0.000062, 156917.114364, 156917.114364
Z2, 0, 1, 720, 8952.000000, 0.036566, 244817.590111, 248664.000000, 1.000000, 2, 0.000062, 122408.795056, 122408.795056
Z2, 1, 1, 720, 5424.000000, 0.005203, 1042475.494907, 1084800.000000, 1.000000, 2, 0.000062, 347491.831636, 347491.831636
Z2, 2, 1, 720, 7080.000000, 0.001922, 3683662.851197, 7080000.000000, 1.000000, 2, 0.000062, 920915.712799, 920915.712799
Z2, 3, 1, 720, 18976.000000, 0.020663, 918356.482602, 948800.000000, 1.000000, 2, 0.000062, 183671.296520, 183671.296520
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000062, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000062, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000062, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.038010, 186266.771902, 186312.000000, 1.000000, 2, 0.000062, 37253.354380, 37253.354380
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.018780, 301597.444089, 314664.000000, 1.000000, 2, 0.000062, 60319.488818, 60319.488818
Z3, 3, 1, 720, 7080.000000, 0.001161, 6098191.214470, 7080000.000000, 1.000000, 2, 0.000062, 1219638.242894, 1219638.242894
Z3, 4, 1, 720, 7080.000000, 0.001121, 6315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1263157.894737, 1263157.894737
Z3, 5, 1, 720, 5664.000000, 0.021098, 268461.465542, 269712.000000, 1.000000, 2, 0.000062, 53692.293108, 53692.293108
