Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472902,21061.446135,21096.0,1.0,2,6.5e-05,21061.446135,21061.446135,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z2,0,1,720,8952.0,0.474285,18874.727221,18880.0,1.0,2,6.5e-05,9437.36361,9437.36361,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z2,1,1,720,5424.0,0.150839,35958.870054,36160.0,1.0,2,6.5e-05,11986.290018,11986.290018,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.5e-05,11722.087194,11722.087194,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.5e-05,25117.473428,25117.473428,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6.5e-05,11549.362931,11549.362931,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,6.5e-05,11037.916355,11037.916355,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z2,6,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6.5e-05,8452.47801,8452.47801,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.5e-05,9102.589575,9102.589575,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,0,1,720,7080.0,0.473742,14944.843396,14968.0,1.0,2,6.5e-05,2988.968679,2988.968679,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.5e-05,9386.310305,9386.310305,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,2,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.5e-05,7502.732059,7502.732059,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,3,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.5e-05,9383.013829,9383.013829,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,7,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.5e-05,9383.884371,9383.884371,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,8,1,720,5664.0,0.151063,37494.290462,37504.0,1.0,2,6.5e-05,7498.858092,7498.858092,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,9,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.5e-05,9378.35296,9378.35296,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6.5e-05,17087.430066,17087.430066,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6.5e-05,22971.424787,22971.424787,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,12,1,720,16912.0,0.151081,111939.952741,112000.0,1.0,2,6.5e-05,22387.990548,22387.990548,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,13,1,720,13240.0,0.151066,87643.811314,87680.0,1.0,2,6.5e-05,17528.762263,17528.762263,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,14,1,720,28328.0,0.151134,187436.314793,187600.0,1.0,2,6.5e-05,37487.262959,37487.262959,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6.5e-05,40403.398714,40403.398714,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,16,1,720,16360.0,0.151074,108291.300952,108344.0,1.0,2,6.5e-05,21658.26019,21658.26019,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,17,1,720,33216.0,0.151191,219695.616803,219968.0,1.0,2,6.5e-05,43939.123361,43939.123361,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,18,1,720,28000.0,0.151046,185373.992029,185424.0,1.0,2,6.5e-05,37074.798406,37074.798406,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,19,1,720,15744.0,0.151066,104219.347835,104264.0,1.0,2,6.5e-05,20843.869567,20843.869567,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
Z3,20,1,720,16024.0,0.151067,106072.140176,106112.0,1.0,2,6.5e-05,21214.428035,21214.428035,843828.1982698998,2301394.6852637,126427.9939736,2517762.0082945996,17093426.8782326,150,0,3
