Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473332, 21042.312795, 21056.000000, 1.000000, 2, 0.000067, 21042.312795, 21042.312795
Z2, 0, 1, 720, 8952.000000, 0.474277, 18875.045596, 18880.000000, 1.000000, 2, 0.000067, 9437.522798, 9437.522798
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000067, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151125, 125564.929694, 125664.000000, 1.000000, 2, 0.000067, 25112.985939, 25112.985939
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000067, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000067, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000067, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000067, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.472050, 14998.411185, 15000.000000, 1.000000, 2, 0.000067, 2999.682237, 2999.682237
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000067, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000067, 9387.181459, 9387.181459
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000067, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000067, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000067, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000067, 9387.305923, 9387.305923
Z3, 10, 1, 720, 12904.000000, 0.150982, 85467.141778, 86024.000000, 1.000000, 2, 0.000067, 17093.428356, 17093.428356
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000067, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000067, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000067, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151172, 187389.199058, 187600.000000, 1.000000, 2, 0.000067, 37477.839812, 37477.839812
Z3, 15, 1, 720, 30528.000000, 0.150924, 202273.992208, 203520.000000, 1.000000, 2, 0.000067, 40454.798442, 40454.798442
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000067, 21674.472215, 21674.472215
Z3, 17, 1, 720, 33216.000000, 0.151008, 219961.856325, 219968.000000, 1.000000, 2, 0.000067, 43992.371265, 43992.371265
Z3, 18, 1, 720, 28000.000000, 0.150912, 185538.592027, 186664.000000, 1.000000, 2, 0.000067, 37107.718405, 37107.718405
Z3, 19, 1, 720, 15744.000000, 0.150824, 104386.569777, 104960.000000, 1.000000, 2, 0.000067, 20877.313955, 20877.313955
Z3, 20, 1, 720, 16024.000000, 0.150910, 106182.492877, 106824.000000, 1.000000, 2, 0.000067, 21236.498575, 21236.498575
Z3, 21, 1, 720, 11576.000000, 0.150787, 76770.543880, 77168.000000, 1.000000, 2, 0.000067, 15354.108776, 15354.108776
Z3, 22, 1, 720, 10816.000000, 0.150891, 71680.882226, 72104.000000, 1.000000, 2, 0.000067, 14336.176445, 14336.176445
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000067, 17520.917384, 17520.917384
Z3, 24, 1, 720, 17528.000000, 0.150980, 116094.847000, 116848.000000, 1.000000, 2, 0.000067, 23218.969400, 23218.969400
Z3, 25, 1, 720, 23824.000000, 0.150987, 157788.418870, 158824.000000, 1.000000, 2, 0.000067, 31557.683774, 31557.683774
Z3, 26, 1, 720, 11024.000000, 0.150896, 73056.939879, 73488.000000, 1.000000, 2, 0.000067, 14611.387976, 14611.387976
Z3, 27, 1, 720, 15112.000000, 0.150939, 100119.915993, 100744.000000, 1.000000, 2, 0.000067, 20023.983199, 20023.983199
Z3, 28, 1, 720, 24552.000000, 0.150987, 162610.026029, 163680.000000, 1.000000, 2, 0.000067, 32522.005206, 32522.005206
Z3, 29, 1, 720, 10824.000000, 0.150897, 71731.048331, 72160.000000, 1.000000, 2, 0.000067, 14346.209666, 14346.209666
Z3, 30, 1, 720, 6872.000000, 0.150786, 45574.522834, 45808.000000, 1.000000, 2, 0.000067, 9114.904567, 9114.904567
Z3, 31, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000067, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150736, 45589.640166, 45808.000000, 1.000000, 2, 0.000067, 9117.928033, 9117.928033
Z3, 34, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000067, 9110.977057, 9110.977057
Z3, 35, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000067, 8451.581689, 8451.581689
Z3, 36, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000067, 9107.535717, 9107.535717
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000067, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000067, 8451.917787, 8451.917787
Z1, 0, 2, 720, 15344.000000, 0.471962, 32511.091995, 32576.000000, 1.000000, 2, 8.218063, 14954.136186, 14954.136186
Z2, 0, 2, 720, 6624.000000, 0.471801, 14039.817635, 14056.000000, 1.000000, 2, 8.218063, 11259.881314, 11259.881314
Z2, 1, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.218063, 15957.035817, 15957.035817
Z2, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.218063, 17831.885991, 17831.885991
Z2, 3, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.218063, 17830.891929, 17830.891929
Z2, 4, 2, 720, 12128.000000, 0.150999, 80318.412705, 80848.000000, 1.000000, 2, 8.218063, 24515.600328, 24515.600328
Z2, 5, 2, 720, 18392.000000, 0.150997, 121803.744445, 122608.000000, 1.000000, 2, 8.218063, 32812.666676, 32812.666676
Z2, 6, 2, 720, 10632.000000, 0.151066, 70379.833980, 70408.000000, 1.000000, 2, 8.218063, 22527.884583, 22527.884583
Z2, 7, 2, 720, 8048.000000, 0.151023, 53289.896241, 53296.000000, 1.000000, 2, 8.218063, 19109.897036, 19109.897036
Z3, 0, 2, 720, 5424.000000, 0.472127, 11488.434256, 11488.000000, 1.000000, 2, 8.218063, 10749.604639, 10749.604639
Z3, 1, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.218063, 17831.202551, 17831.202551
Z3, 2, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.218063, 17831.699588, 17831.699588
Z3, 3, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.218063, 15956.538615, 15956.538615
Z3, 4, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.218063, 17832.196678, 17832.196678
Z3, 5, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.218063, 17831.885991, 17831.885991
Z3, 6, 2, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 8.218063, 15958.776543, 15958.776543
Z3, 7, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.218063, 17833.253170, 17833.253170
Z3, 8, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.218063, 17835.429050, 17835.429050
Z3, 9, 2, 720, 12648.000000, 0.150991, 83766.582114, 84320.000000, 1.000000, 2, 8.218063, 25205.234210, 25205.234210
Z3, 10, 2, 720, 17112.000000, 0.150991, 113331.258154, 114080.000000, 1.000000, 2, 8.218063, 31118.169418, 31118.169418
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 8.218063, 28744.249220, 28744.249220
Z3, 12, 2, 720, 10704.000000, 0.150960, 70906.200318, 71360.000000, 1.000000, 2, 8.218063, 22633.157851, 22633.157851
Z3, 13, 2, 720, 18776.000000, 0.150990, 124352.606133, 125168.000000, 1.000000, 2, 8.218063, 33322.439014, 33322.439014
Z3, 14, 2, 720, 21848.000000, 0.151039, 144651.381431, 144688.000000, 1.000000, 2, 8.218063, 37382.194074, 37382.194074
Z3, 15, 2, 720, 12752.000000, 0.151001, 84449.771856, 84448.000000, 1.000000, 2, 8.218063, 25341.872158, 25341.872158
Z3, 16, 2, 720, 21856.000000, 0.150907, 144830.922356, 145704.000000, 1.000000, 2, 8.218063, 37418.102259, 37418.102259
Z3, 17, 2, 720, 16880.000000, 0.151022, 111771.794838, 111784.000000, 1.000000, 2, 8.218063, 30806.276755, 30806.276755
Z3, 18, 2, 720, 9160.000000, 0.150940, 60686.365443, 61064.000000, 1.000000, 2, 8.218063, 20589.190876, 20589.190876
Z3, 19, 2, 720, 11592.000000, 0.150941, 76798.219172, 77280.000000, 1.000000, 2, 8.218063, 23811.561622, 23811.561622
Z3, 20, 2, 720, 9952.000000, 0.150805, 65992.506880, 66344.000000, 1.000000, 2, 8.218063, 21650.419163, 21650.419163
Z3, 21, 2, 720, 11064.000000, 0.150945, 73298.221206, 73760.000000, 1.000000, 2, 8.218063, 23111.562029, 23111.562029
Z3, 22, 2, 720, 14728.000000, 0.150889, 97608.175546, 98184.000000, 1.000000, 2, 8.218063, 27973.552897, 27973.552897
Z3, 23, 2, 720, 16264.000000, 0.150930, 107758.563573, 108424.000000, 1.000000, 2, 8.218063, 30003.630502, 30003.630502
Z3, 24, 2, 720, 9504.000000, 0.150935, 62967.502567, 63360.000000, 1.000000, 2, 8.218063, 21045.418301, 21045.418301
Z3, 25, 2, 720, 12688.000000, 0.150931, 84064.903830, 84584.000000, 1.000000, 2, 8.218063, 25264.898553, 25264.898553
Z3, 26, 2, 720, 17320.000000, 0.150954, 114736.939730, 115464.000000, 1.000000, 2, 8.218063, 31399.305733, 31399.305733
Z3, 27, 2, 720, 9320.000000, 0.150860, 61779.132971, 62128.000000, 1.000000, 2, 8.218063, 20807.744382, 20807.744382
Z3, 28, 2, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 8.218063, 16902.995379, 16902.995379
Z3, 29, 2, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 8.218063, 17561.928592, 17561.928592
Z3, 30, 2, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 8.218063, 17565.311373, 17565.311373
Z3, 31, 2, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 8.218063, 16902.211348, 16902.211348
Z3, 32, 2, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 8.218063, 17560.721064, 17560.721064
Z3, 33, 2, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 8.218063, 17551.494059, 17551.494059
Z3, 34, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 8.218063, 16900.699697, 16900.699697
Z3, 35, 2, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 8.218063, 17559.393153, 17559.393153
Z3, 36, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.218063, 17556.678178, 17556.678178
Z3, 37, 2, 720, 6376.000000, 0.151148, 42183.819832, 42224.000000, 1.000000, 2, 8.218063, 16888.681754, 16888.681754
Z3, 38, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.218063, 17554.266225, 17554.266225
Z1, 0, 3, 720, 7080.000000, 0.473058, 14966.452317, 14968.000000, 1.000000, 2, 16.434480, 20547.556688, 20547.556688
Z2, 0, 3, 720, 6624.000000, 0.472598, 14016.140568, 14032.000000, 1.000000, 2, 16.434480, 20357.494339, 20357.494339
Z2, 1, 3, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 16.434480, 25055.954900, 25055.954900
Z2, 2, 3, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 16.434480, 26935.415151, 26935.415151
Z2, 3, 3, 720, 12544.000000, 0.151082, 83027.759760, 83072.000000, 1.000000, 2, 16.434480, 34159.818177, 34159.818177
Z2, 4, 3, 720, 15304.000000, 0.150939, 101391.953041, 102024.000000, 1.000000, 2, 16.434480, 37832.656833, 37832.656833
Z2, 5, 3, 720, 9896.000000, 0.150972, 65548.578544, 65968.000000, 1.000000, 2, 16.434480, 30663.981934, 30663.981934
Z2, 6, 3, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 16.434480, 26006.015960, 26006.015960
Z2, 7, 3, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 16.434480, 26667.176402, 26667.176402
Z3, 0, 3, 720, 5424.000000, 0.473941, 11444.462496, 11464.000000, 1.000000, 2, 16.434480, 19843.158724, 19843.158724
Z3, 1, 3, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 16.434480, 26936.036703, 26936.036703
Z3, 2, 3, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 16.434480, 26935.663762, 26935.663762
