Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178514, 55793.943332, 55952.000000, 1.000000, 2, 0.000059, 55793.943332, 55793.943332
Z2, 0, 1, 720, 8952.000000, 0.193213, 46332.286130, 46376.000000, 1.000000, 2, 0.000059, 23166.143065, 23166.143065
Z2, 1, 1, 720, 5424.000000, 0.056099, 96686.215441, 96856.000000, 1.000000, 2, 0.000059, 32228.738480, 32228.738480
Z2, 2, 1, 720, 7080.000000, 0.059458, 119075.650039, 120000.000000, 1.000000, 2, 0.000059, 29768.912510, 29768.912510
Z2, 3, 1, 720, 18976.000000, 0.064292, 295153.362782, 296496.000000, 1.000000, 2, 0.000059, 59030.672556, 59030.672556
Z2, 4, 1, 720, 8720.000000, 0.050455, 172827.271826, 174400.000000, 1.000000, 2, 0.000059, 34565.454365, 34565.454365
Z2, 5, 1, 720, 8336.000000, 0.064713, 128814.921268, 130248.000000, 1.000000, 2, 0.000059, 25762.984254, 25762.984254
Z2, 6, 1, 720, 6376.000000, 0.060332, 105681.893523, 106264.000000, 1.000000, 2, 0.000059, 21136.378705, 21136.378705
Z2, 7, 1, 720, 6872.000000, 0.033494, 205171.075416, 208240.000000, 1.000000, 2, 0.000059, 41034.215083, 41034.215083
Z3, 0, 1, 720, 7080.000000, 0.204775, 34574.533024, 34704.000000, 1.000000, 2, 0.000059, 6914.906605, 6914.906605
Z3, 1, 1, 720, 7080.000000, 0.035894, 197247.450827, 202280.000000, 1.000000, 2, 0.000059, 39449.490165, 39449.490165
Z3, 2, 1, 720, 5664.000000, 0.056752, 99802.650127, 101136.000000, 1.000000, 2, 0.000059, 19960.530025, 19960.530025
Z3, 3, 1, 720, 7080.000000, 0.031148, 227301.913445, 228384.000000, 1.000000, 2, 0.000059, 45460.382689, 45460.382689
Z3, 4, 1, 720, 7080.000000, 0.057096, 124001.681379, 124208.000000, 1.000000, 2, 0.000059, 24800.336276, 24800.336276
Z3, 5, 1, 720, 5664.000000, 0.067314, 84142.971744, 84536.000000, 1.000000, 2, 0.000059, 16828.594349, 16828.594349
Z3, 6, 1, 720, 7080.000000, 0.075576, 93680.533503, 94400.000000, 1.000000, 2, 0.000059, 18736.106701, 18736.106701
Z3, 7, 1, 720, 7080.000000, 0.075633, 93609.932172, 94400.000000, 1.000000, 2, 0.000059, 18721.986434, 18721.986434
Z3, 8, 1, 720, 5664.000000, 0.046505, 121793.355553, 123128.000000, 1.000000, 2, 0.000059, 24358.671111, 24358.671111
Z3, 9, 1, 720, 7080.000000, 0.032241, 219596.166372, 221248.000000, 1.000000, 2, 0.000059, 43919.233274, 43919.233274
Z3, 10, 1, 720, 12904.000000, 0.075010, 172030.395947, 172048.000000, 1.000000, 2, 0.000059, 34406.079189, 34406.079189
Z3, 11, 1, 720, 17344.000000, 0.041943, 413513.577951, 423024.000000, 1.000000, 2, 0.000059, 82702.715590, 82702.715590
Z3, 12, 1, 720, 16912.000000, 0.038371, 440749.524380, 445048.000000, 1.000000, 2, 0.000059, 88149.904876, 88149.904876
Z3, 13, 1, 720, 13240.000000, 0.041786, 316852.534342, 322920.000000, 1.000000, 2, 0.000059, 63370.506868, 63370.506868
Z3, 14, 1, 720, 28328.000000, 0.070664, 400883.052191, 404680.000000, 1.000000, 2, 0.000059, 80176.610438, 80176.610438
Z3, 15, 1, 720, 30528.000000, 0.075945, 401975.113569, 407040.000000, 1.000000, 2, 0.000059, 80395.022714, 80395.022714
Z3, 16, 1, 720, 16360.000000, 0.072020, 227159.122466, 227216.000000, 1.000000, 2, 0.000059, 45431.824493, 45431.824493
Z3, 17, 1, 720, 33216.000000, 0.058858, 564341.296001, 572688.000000, 1.000000, 2, 0.000059, 112868.259200, 112868.259200
Z3, 18, 1, 720, 28000.000000, 0.045804, 611300.323116, 622216.000000, 1.000000, 2, 0.000059, 122260.064623, 122260.064623
Z3, 19, 1, 720, 15744.000000, 0.064891, 242622.243454, 246000.000000, 1.000000, 2, 0.000059, 48524.448691, 48524.448691
Z3, 20, 1, 720, 16024.000000, 0.060963, 262847.956957, 267064.000000, 1.000000, 2, 0.000059, 52569.591391, 52569.591391
Z3, 21, 1, 720, 11576.000000, 0.029330, 394681.213774, 399168.000000, 1.000000, 2, 0.000059, 78936.242755, 78936.242755
Z3, 22, 1, 720, 10816.000000, 0.046433, 232937.781319, 235128.000000, 1.000000, 2, 0.000059, 46587.556264, 46587.556264
Z3, 23, 1, 720, 13224.000000, 0.054122, 244336.868556, 244888.000000, 1.000000, 2, 0.000059, 48867.373711, 48867.373711
Z3, 24, 1, 720, 17528.000000, 0.049708, 352619.296693, 357712.000000, 1.000000, 2, 0.000059, 70523.859339, 70523.859339
Z3, 25, 1, 720, 23824.000000, 0.044343, 537266.310353, 541448.000000, 1.000000, 2, 0.000059, 107453.262071, 107453.262071
Z3, 26, 1, 720, 11024.000000, 0.043676, 252404.066306, 256368.000000, 1.000000, 2, 0.000059, 50480.813261, 50480.813261
Z3, 27, 1, 720, 15112.000000, 0.038011, 397569.124727, 397680.000000, 1.000000, 2, 0.000059, 79513.824945, 79513.824945
Z3, 28, 1, 720, 24552.000000, 0.069600, 352758.620690, 355824.000000, 1.000000, 2, 0.000059, 70551.724138, 70551.724138
Z3, 29, 1, 720, 10824.000000, 0.034927, 309903.513041, 318352.000000, 1.000000, 2, 0.000059, 61980.702608, 61980.702608
Z3, 30, 1, 720, 6872.000000, 0.075675, 90809.382227, 91624.000000, 1.000000, 2, 0.000059, 18161.876445, 18161.876445
Z3, 31, 1, 720, 6872.000000, 0.044663, 153863.376844, 156176.000000, 1.000000, 2, 0.000059, 30772.675369, 30772.675369
Z3, 32, 1, 720, 6376.000000, 0.050099, 127268.009342, 127520.000000, 1.000000, 2, 0.000059, 25453.601868, 25453.601868
Z3, 33, 1, 720, 6872.000000, 0.047770, 143855.976554, 146208.000000, 1.000000, 2, 0.000059, 28771.195311, 28771.195311
Z3, 34, 1, 720, 6872.000000, 0.042178, 162928.540946, 163616.000000, 1.000000, 2, 0.000059, 32585.708189, 32585.708189
Z3, 35, 1, 720, 6376.000000, 0.043170, 147695.158675, 148272.000000, 1.000000, 2, 0.000059, 29539.031735, 29539.031735
Z3, 36, 1, 720, 6872.000000, 0.063099, 108908.223585, 109072.000000, 1.000000, 2, 0.000059, 21781.644717, 21781.644717
Z3, 37, 1, 720, 6872.000000, 0.055968, 122784.448256, 124944.000000, 1.000000, 2, 0.000059, 24556.889651, 24556.889651
Z3, 38, 1, 720, 6376.000000, 0.058906, 108240.247173, 109928.000000, 1.000000, 2, 0.000059, 21648.049435, 21648.049435
Z1, 0, 2, 720, 7080.000000, 0.152336, 46476.210482, 46576.000000, 1.000000, 2, 2.988340, 30943.291531, 30943.291531
Z2, 0, 2, 720, 6624.000000, 0.169210, 39146.622540, 39192.000000, 1.000000, 2, 2.988340, 29477.373943, 29477.373943
Z2, 1, 2, 720, 5424.000000, 0.058293, 93047.192630, 93512.000000, 1.000000, 2, 2.988340, 40257.487961, 40257.487961
Z2, 2, 2, 720, 7080.000000, 0.053439, 132487.509123, 133584.000000, 1.000000, 2, 2.988340, 48145.551259, 48145.551259
Z2, 3, 2, 720, 12648.000000, 0.052343, 241636.895096, 243224.000000, 1.000000, 2, 2.988340, 69975.428454, 69975.428454
Z2, 4, 2, 720, 15344.000000, 0.036884, 416006.940679, 426216.000000, 1.000000, 2, 2.988340, 104849.437570, 104849.437570
Z2, 5, 2, 720, 18392.000000, 0.031042, 592487.597449, 593288.000000, 1.000000, 2, 2.988340, 140145.568924, 140145.568924
Z2, 6, 2, 720, 9160.000000, 0.070955, 129095.905856, 130856.000000, 1.000000, 2, 2.988340, 47467.230606, 47467.230606
Z2, 7, 2, 720, 8048.000000, 0.028188, 285511.565205, 287424.000000, 1.000000, 2, 2.988340, 78750.362476, 78750.362476
Z3, 0, 2, 720, 7080.000000, 0.195492, 36216.315757, 36304.000000, 1.000000, 2, 2.988340, 28891.312586, 28891.312586
Z3, 1, 2, 720, 7080.000000, 0.054306, 130372.334549, 131104.000000, 1.000000, 2, 2.988340, 47722.516344, 47722.516344
Z3, 2, 2, 720, 5664.000000, 0.074786, 75736.100340, 76536.000000, 1.000000, 2, 2.988340, 36795.269503, 36795.269503
Z3, 3, 2, 720, 7080.000000, 0.051829, 136603.060063, 138816.000000, 1.000000, 2, 2.988340, 48968.661447, 48968.661447
Z3, 4, 2, 720, 7080.000000, 0.036662, 193115.487426, 196664.000000, 1.000000, 2, 2.988340, 60271.146920, 60271.146920
Z3, 5, 2, 720, 5664.000000, 0.075514, 75005.959160, 75520.000000, 1.000000, 2, 2.988340, 36649.241267, 36649.241267
Z3, 6, 2, 720, 7080.000000, 0.043111, 164227.227390, 164648.000000, 1.000000, 2, 2.988340, 54493.494913, 54493.494913
Z3, 7, 2, 720, 7080.000000, 0.050615, 139879.482367, 141600.000000, 1.000000, 2, 2.988340, 49623.945908, 49623.945908
Z3, 8, 2, 720, 5664.000000, 0.055112, 102772.535927, 102976.000000, 1.000000, 2, 2.988340, 42202.556620, 42202.556620
Z3, 9, 2, 720, 17112.000000, 0.048755, 350979.386730, 356496.000000, 1.000000, 2, 2.988340, 91843.926781, 91843.926781
Z3, 10, 2, 720, 15320.000000, 0.033157, 462044.213891, 464240.000000, 1.000000, 2, 2.988340, 114056.892213, 114056.892213
Z3, 11, 2, 720, 10704.000000, 0.060151, 177952.153746, 178400.000000, 1.000000, 2, 2.988340, 57238.480184, 57238.480184
Z3, 12, 2, 720, 18776.000000, 0.027911, 672709.684354, 695400.000000, 1.000000, 2, 2.988340, 156189.986305, 156189.986305
Z3, 13, 2, 720, 21848.000000, 0.073426, 297551.276115, 299280.000000, 1.000000, 2, 2.988340, 81158.304658, 81158.304658
Z3, 14, 2, 720, 12752.000000, 0.064552, 197546.164333, 199248.000000, 1.000000, 2, 2.988340, 61157.282301, 61157.282301
Z3, 15, 2, 720, 21856.000000, 0.061757, 353903.201257, 358288.000000, 1.000000, 2, 2.988340, 92428.689686, 92428.689686
Z3, 16, 2, 720, 16880.000000, 0.063531, 265697.061277, 267936.000000, 1.000000, 2, 2.988340, 74787.461690, 74787.461690
Z3, 17, 2, 720, 12128.000000, 0.042293, 286761.402596, 288760.000000, 1.000000, 2, 2.988340, 79000.329954, 79000.329954
Z3, 18, 2, 720, 11592.000000, 0.073143, 158484.065461, 158792.000000, 1.000000, 2, 2.988340, 53344.862527, 53344.862527
Z3, 19, 2, 720, 9952.000000, 0.043876, 226821.041116, 231440.000000, 1.000000, 2, 2.988340, 67012.257658, 67012.257658
Z3, 20, 2, 720, 11064.000000, 0.070172, 157669.725817, 158056.000000, 1.000000, 2, 2.988340, 53181.994598, 53181.994598
Z3, 21, 2, 720, 14728.000000, 0.033451, 440285.791157, 446296.000000, 1.000000, 2, 2.988340, 109705.207666, 109705.207666
Z3, 22, 2, 720, 16264.000000, 0.041491, 391988.624039, 396680.000000, 1.000000, 2, 2.988340, 100045.774242, 100045.774242
Z3, 23, 2, 720, 9504.000000, 0.027999, 339440.694311, 352000.000000, 1.000000, 2, 2.988340, 89536.188297, 89536.188297
Z3, 24, 2, 720, 12688.000000, 0.062454, 203157.523938, 204640.000000, 1.000000, 2, 2.988340, 62279.554222, 62279.554222
Z3, 25, 2, 720, 17320.000000, 0.039589, 437495.263836, 444096.000000, 1.000000, 2, 2.988340, 109147.102202, 109147.102202
Z3, 26, 2, 720, 10632.000000, 0.034254, 310387.108075, 312704.000000, 1.000000, 2, 2.988340, 83725.471050, 83725.471050
Z3, 27, 2, 720, 9320.000000, 0.036456, 255650.647356, 258888.000000, 1.000000, 2, 2.988340, 72778.178906, 72778.178906
Z3, 28, 2, 720, 6376.000000, 0.075579, 84362.058244, 85008.000000, 1.000000, 2, 2.988340, 38520.461083, 38520.461083
Z3, 29, 2, 720, 6872.000000, 0.071218, 96492.459771, 96784.000000, 1.000000, 2, 2.988340, 40946.541389, 40946.541389
Z3, 30, 2, 720, 6872.000000, 0.060207, 114139.551879, 114528.000000, 1.000000, 2, 2.988340, 44475.959811, 44475.959811
Z3, 31, 2, 720, 6376.000000, 0.067624, 94286.052289, 95160.000000, 1.000000, 2, 2.988340, 40505.259893, 40505.259893
Z3, 32, 2, 720, 6872.000000, 0.055794, 123167.365667, 124944.000000, 1.000000, 2, 2.988340, 46281.522568, 46281.522568
Z3, 33, 2, 720, 6872.000000, 0.066024, 104083.363625, 104120.000000, 1.000000, 2, 2.988340, 42464.722160, 42464.722160
Z3, 34, 2, 720, 6376.000000, 0.032213, 197932.511719, 199248.000000, 1.000000, 2, 2.988340, 61234.551778, 61234.551778
Z3, 35, 2, 720, 6872.000000, 0.050440, 136241.078509, 137440.000000, 1.000000, 2, 2.988340, 48896.265137, 48896.265137
Z3, 36, 2, 720, 6872.000000, 0.053774, 127794.101239, 129656.000000, 1.000000, 2, 2.988340, 47206.869682, 47206.869682
Z3, 37, 2, 720, 6376.000000, 0.044319, 143866.061960, 144904.000000, 1.000000, 2, 2.988340, 50421.261827, 50421.261827
Z3, 38, 2, 720, 6872.000000, 0.036201, 189829.010248, 190888.000000, 1.000000, 2, 2.988340, 59613.851484, 59613.851484
Z1, 0, 3, 720, 9896.000000, 0.205254, 48213.433112, 48272.000000, 1.000000, 2, 5.837862, 69256.538107, 69256.538107
Z2, 0, 3, 720, 6624.000000, 0.154378, 42907.668191, 43008.000000, 1.000000, 2, 5.837862, 68195.385123, 68195.385123
Z2, 1, 3, 720, 5424.000000, 0.064151, 84550.513632, 84744.000000, 1.000000, 2, 5.837862, 76523.954211, 76523.954211
