Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207819,47926.3205,48112.0,1.0,2,6.1e-05,47926.3205,47926.3205,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z2,0,1,720,8952.0,0.215469,41546.579786,41632.0,1.0,2,6.1e-05,20773.289893,20773.289893,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z2,1,1,720,5424.0,0.031567,171825.007128,174960.0,1.0,2,6.1e-05,57275.002376,57275.002376,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z2,2,1,720,7080.0,0.055035,128645.407468,128720.0,1.0,2,6.1e-05,32161.351867,32161.351867,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z2,3,1,720,18976.0,0.034274,553655.832409,558112.0,1.0,2,6.1e-05,110731.166482,110731.166482,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z2,4,1,720,8720.0,0.048901,178319.46177,181664.0,1.0,2,6.1e-05,35663.892354,35663.892354,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z2,5,1,720,8336.0,0.065474,127317.713902,128240.0,1.0,2,6.1e-05,25463.54278,25463.54278,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z2,6,1,720,6376.0,0.046505,137103.537254,138608.0,1.0,2,6.1e-05,27420.707451,27420.707451,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z2,7,1,720,6872.0,0.071593,95987.037839,96784.0,1.0,2,6.1e-05,19197.407568,19197.407568,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
Z3,0,1,720,7080.0,0.181084,39097.877228,39112.0,1.0,2,6.1e-05,7819.575446,7819.575446,5639174.404823799,15612595.2684144,494209.6337818,17644092.2039218,117378300.8398278,50,25,3
