Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019802,502979.497021,524208.0,1.0,2,6e-05,502979.497021,502979.497021,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z2,0,1, 720,8952.0,0.022438,398966.039754,406904.0,1.0,2,6e-05,199483.019877,199483.019877,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z2,1,1, 720,5424.0,0.000731,7419972.640219,5424000.0,1.0,2,6e-05,2473324.213406,2473324.213406,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z2,2,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6e-05,2454923.71706,2454923.71706,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6e-05,4327480.04561,4327480.04561,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6e-05,1857294.994675,1857294.994675,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6e-05,1907551.487414,1907551.487414,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z2,6,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6e-05,1306557.377049,1306557.377049,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6e-05,1552994.350282,1552994.350282,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z3,0,1, 720,7080.0,0.022108,320246.064773,321816.0,1.0,2,6e-05,64049.212955,64049.212955,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6e-05,1324912.280702,1324912.280702,1542964303.8984509,3664368304.998946,63515377.0668644,4995011799.8388195,26209051810.843773,0,0,3
