Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.137444,72465.877012,72696.0,1.0,2,6e-05,72465.877012,72465.877012,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z2,0,1,720,8952.0,0.167134,53561.812677,53600.0,1.0,2,6e-05,26780.906339,26780.906339,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z2,1,1,720,5424.0,0.066483,81584.76603,82176.0,1.0,2,6e-05,27194.92201,27194.92201,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z2,2,1,720,7080.0,0.056164,126059.397479,126424.0,1.0,2,6e-05,31514.84937,31514.84937,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z2,3,1,720,18976.0,0.071341,265990.103867,267264.0,1.0,2,6e-05,53198.020773,53198.020773,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z2,4,1,720,8720.0,0.05431,160559.749586,161480.0,1.0,2,6e-05,32111.949917,32111.949917,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z2,5,1,720,8336.0,0.047671,174865.222043,177360.0,1.0,2,6e-05,34973.044409,34973.044409,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z2,6,1,720,6376.0,0.066262,96224.080167,96600.0,1.0,2,6e-05,19244.816033,19244.816033,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z2,7,1,720,6872.0,0.048762,140929.412247,143160.0,1.0,2,6e-05,28185.882449,28185.882449,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,0,1,720,7080.0,0.154025,45966.56387,45968.0,1.0,2,6e-05,9193.312774,9193.312774,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,1,1,720,7080.0,0.071619,98856.448708,99712.0,1.0,2,6e-05,19771.289742,19771.289742,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,2,1,720,5664.0,0.03561,159056.444819,161824.0,1.0,2,6e-05,31811.288964,31811.288964,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,3,1,720,7080.0,0.05832,121399.176955,122064.0,1.0,2,6e-05,24279.835391,24279.835391,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,4,1,720,7080.0,0.040405,175225.838386,177000.0,1.0,2,6e-05,35045.167677,35045.167677,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,5,1,720,5664.0,0.036929,153375.39603,157328.0,1.0,2,6e-05,30675.079206,30675.079206,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,6,1,720,7080.0,0.058181,121689.211255,122064.0,1.0,2,6e-05,24337.842251,24337.842251,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,7,1,720,7080.0,0.065364,108316.504498,108920.0,1.0,2,6e-05,21663.3009,21663.3009,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,8,1,720,5664.0,0.050804,111487.284466,113280.0,1.0,2,6e-05,22297.456893,22297.456893,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,9,1,720,7080.0,0.04513,156880.124086,157328.0,1.0,2,6e-05,31376.024817,31376.024817,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,10,1,720,12904.0,0.027997,460906.525699,477920.0,1.0,2,6e-05,92181.30514,92181.30514,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,11,1,720,17344.0,0.064445,269128.714408,271000.0,1.0,2,6e-05,53825.742882,53825.742882,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,12,1,720,16912.0,0.070178,240987.203967,241600.0,1.0,2,6e-05,48197.440793,48197.440793,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
Z3,13,1,720,13240.0,0.04911,269598.859703,270200.0,1.0,2,6e-05,53919.771941,53919.771941,9256754.654128801,24079324.2740179,1352639.3500070998,27699690.363746103,175925386.5626371,50,25,0
