Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173004,57570.923216,57568.0,1.0,2,3.3e-05,57570.923216,57570.923216,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z2,0,1,720,8952.0,0.172984,51750.450909,52040.0,1.0,2,3.3e-05,25875.225454,25875.225454,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,3.3e-05,35499.008462,35499.008462,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z2,2,1,720,7080.0,0.306194,23122.595479,23136.0,1.0,2,3.3e-05,5780.64887,5780.64887,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,3.3e-05,74402.556412,74402.556412,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z2,4,1,720,8720.0,0.050871,171413.968666,174400.0,1.0,2,3.3e-05,34282.793733,34282.793733,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z2,5,1,720,8336.0,0.050886,163817.159926,166720.0,1.0,2,3.3e-05,32763.431985,32763.431985,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z2,6,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,3.3e-05,25053.537398,25053.537398,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z2,7,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,3.3e-05,26988.708886,26988.708886,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,0,1,720,7080.0,0.172685,40999.507774,41160.0,1.0,2,3.3e-05,8199.901555,8199.901555,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,3.3e-05,27797.954416,27797.954416,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,2,1,720,5664.0,0.30341,18667.809235,18688.0,1.0,2,3.3e-05,3733.561847,3733.561847,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,3,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,3.3e-05,27840.037749,27840.037749,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,4,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,3.3e-05,27800.13743,27800.13743,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,5,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,3.3e-05,22258.901203,22258.901203,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,3.3e-05,27800.13743,27800.13743,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,3.3e-05,27797.954416,27797.954416,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,8,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,3.3e-05,22259.775987,22259.775987,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,3.3e-05,27792.498381,27792.498381,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,10,1,720,12904.0,0.050989,253074.192473,258080.0,1.0,2,3.3e-05,50614.838495,50614.838495,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,11,1,720,17344.0,0.050995,340111.775664,346880.0,1.0,2,3.3e-05,68022.355133,68022.355133,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,12,1,720,16912.0,0.051058,331231.148889,331600.0,1.0,2,3.3e-05,66246.229778,66246.229778,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,13,1,720,13240.0,0.050971,259755.547272,264800.0,1.0,2,3.3e-05,51951.109454,51951.109454,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,14,1,720,28328.0,0.05108,554581.049334,555448.0,1.0,2,3.3e-05,110916.209867,110916.209867,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,15,1,720,30528.0,0.050977,598858.308649,610560.0,1.0,2,3.3e-05,119771.66173,119771.66173,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,16,1,720,16360.0,0.050955,321067.608674,327200.0,1.0,2,3.3e-05,64213.521735,64213.521735,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,17,1,720,33216.0,0.051046,650707.205266,651288.0,1.0,2,3.3e-05,130141.441053,130141.441053,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,18,1,720,28000.0,0.051046,548524.85993,549016.0,1.0,2,3.3e-05,109704.971986,109704.971986,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,19,1,720,15744.0,0.050953,308990.638431,314880.0,1.0,2,3.3e-05,61798.127686,61798.127686,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,20,1,720,16024.0,0.051073,313746.989603,314192.0,1.0,2,3.3e-05,62749.397921,62749.397921,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,21,1,720,11576.0,0.050996,226998.195937,231520.0,1.0,2,3.3e-05,45399.639187,45399.639187,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,22,1,720,10816.0,0.050851,212699.848577,216320.0,1.0,2,3.3e-05,42539.969715,42539.969715,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,23,1,720,13224.0,0.050901,259798.432251,264480.0,1.0,2,3.3e-05,51959.68645,51959.68645,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,24,1,720,17528.0,0.050974,343861.57649,350560.0,1.0,2,3.3e-05,68772.315298,68772.315298,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,25,1,720,23824.0,0.051051,466670.584318,467136.0,1.0,2,3.3e-05,93334.116864,93334.116864,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,26,1,720,11024.0,0.050895,216602.809706,220480.0,1.0,2,3.3e-05,43320.561941,43320.561941,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,27,1,720,15112.0,0.214834,70342.683188,70616.0,1.0,2,3.3e-05,14068.536638,14068.536638,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,28,1,720,24552.0,0.051056,480883.735506,481408.0,1.0,2,3.3e-05,96176.747101,96176.747101,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,29,1,720,10824.0,0.050994,212260.265914,216480.0,1.0,2,3.3e-05,42452.053183,42452.053183,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,30,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,3.3e-05,26965.410347,26965.410347,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,31,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,3.3e-05,26996.660774,26996.660774,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,32,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,3.3e-05,25040.254487,25040.254487,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,33,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,3.3e-05,26984.469794,26984.469794,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,34,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,3.3e-05,26988.178926,26988.178926,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,35,1,720,6376.0,0.316562,20141.394103,20176.0,1.0,2,3.3e-05,4028.278821,4028.278821,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,36,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,3.3e-05,27014.702414,27014.702414,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
Z3,37,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,3.3e-05,27023.732279,27023.732279,5654080.8709857995,16907376.8829824,566677.7620458999,17524688.1251789,130057648.24514489,50,0,3
