Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.442243,22521.554892,22528.0,1.0,2,6.7e-05,22521.554892,22521.554892,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z2,0,1,720,8952.0,0.489036,18305.400829,18304.0,1.0,2,6.7e-05,9152.700415,9152.700415,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z2,1,1,720,5424.0,0.131335,41298.968287,41400.0,1.0,2,6.7e-05,13766.322762,13766.322762,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z2,2,1,720,7080.0,0.160261,44177.934744,44248.0,1.0,2,6.7e-05,11044.483686,11044.483686,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z2,3,1,720,18976.0,0.175575,108079.168447,108432.0,1.0,2,6.7e-05,21615.833689,21615.833689,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z2,4,1,720,8720.0,0.173239,50335.08621,50400.0,1.0,2,6.7e-05,10067.017242,10067.017242,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z2,5,1,720,8336.0,0.149338,55819.684206,55944.0,1.0,2,6.7e-05,11163.936841,11163.936841,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z2,6,1,720,6376.0,0.149394,42679.090191,42784.0,1.0,2,6.7e-05,8535.818038,8535.818038,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z2,7,1,720,6872.0,0.167677,40983.557673,41144.0,1.0,2,6.7e-05,8196.711535,8196.711535,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
Z3,0,1,720,7080.0,0.478109,14808.338684,14808.0,1.0,2,6.7e-05,2961.667737,2961.667737,874764.4219469001,2361531.0075038,125496.94372100002,2623055.2044740003,17490721.060043,150,25,0
