Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019255, 517268.242015, 524208.000000, 1.000000, 2, 0.000058, 517268.242015, 517268.242015
Z2, 0, 1, 720, 8952.000000, 0.023306, 384107.096885, 389216.000000, 1.000000, 2, 0.000058, 192053.548442, 192053.548442
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000058, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000058, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000058, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000058, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000058, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000058, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000058, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.021613, 327580.622773, 337136.000000, 1.000000, 2, 0.000058, 65516.124555, 65516.124555
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000058, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000058, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000058, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000058, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000058, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000058, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000058, 1517684.887460, 1517684.887460
