Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470165, 21184.052407, 21184.000000, 1.000000, 2, 0.000060, 21184.052407, 21184.052407
Z2, 0, 1, 720, 8952.000000, 0.471636, 18980.739384, 19000.000000, 1.000000, 2, 0.000060, 9490.369692, 9490.369692
Z2, 1, 1, 720, 5424.000000, 0.136774, 39656.659891, 39880.000000, 1.000000, 2, 0.000060, 13218.886630, 13218.886630
Z2, 2, 1, 720, 7080.000000, 0.162242, 43638.515304, 43696.000000, 1.000000, 2, 0.000060, 10909.628826, 10909.628826
Z2, 3, 1, 720, 18976.000000, 0.172735, 109856.138015, 110320.000000, 1.000000, 2, 0.000060, 21971.227603, 21971.227603
Z2, 4, 1, 720, 8720.000000, 0.166373, 52412.350562, 52528.000000, 1.000000, 2, 0.000060, 10482.470112, 10482.470112
Z2, 5, 1, 720, 8336.000000, 0.141178, 59046.027001, 59120.000000, 1.000000, 2, 0.000060, 11809.205400, 11809.205400
Z2, 6, 1, 720, 6376.000000, 0.163532, 38989.310961, 39112.000000, 1.000000, 2, 0.000060, 7797.862192, 7797.862192
Z2, 7, 1, 720, 6872.000000, 0.172263, 39892.489972, 39952.000000, 1.000000, 2, 0.000060, 7978.497994, 7978.497994
Z3, 0, 1, 720, 7080.000000, 0.500776, 14138.057734, 14160.000000, 1.000000, 2, 0.000060, 2827.611547, 2827.611547
Z3, 1, 1, 720, 7080.000000, 0.146855, 48210.820197, 48488.000000, 1.000000, 2, 0.000060, 9642.164039, 9642.164039
Z3, 2, 1, 720, 5664.000000, 0.141864, 39925.562511, 40168.000000, 1.000000, 2, 0.000060, 7985.112502, 7985.112502
Z3, 3, 1, 720, 7080.000000, 0.169902, 41671.080976, 41888.000000, 1.000000, 2, 0.000060, 8334.216195, 8334.216195
Z3, 4, 1, 720, 7080.000000, 0.139616, 50710.520284, 50928.000000, 1.000000, 2, 0.000060, 10142.104057, 10142.104057
Z3, 5, 1, 720, 5664.000000, 0.162523, 34850.451936, 34960.000000, 1.000000, 2, 0.000060, 6970.090387, 6970.090387
Z3, 6, 1, 720, 7080.000000, 0.144442, 49016.214121, 49160.000000, 1.000000, 2, 0.000060, 9803.242824, 9803.242824
Z3, 7, 1, 720, 7080.000000, 0.174053, 40677.264971, 40688.000000, 1.000000, 2, 0.000060, 8135.452994, 8135.452994
Z3, 8, 1, 720, 5664.000000, 0.163513, 34639.447628, 34744.000000, 1.000000, 2, 0.000060, 6927.889526, 6927.889526
Z3, 9, 1, 720, 7080.000000, 0.134186, 52762.583280, 52832.000000, 1.000000, 2, 0.000060, 10552.516656, 10552.516656
Z3, 10, 1, 720, 12904.000000, 0.156537, 82434.184889, 82712.000000, 1.000000, 2, 0.000060, 16486.836978, 16486.836978
Z3, 11, 1, 720, 17344.000000, 0.161494, 107397.178843, 107720.000000, 1.000000, 2, 0.000060, 21479.435769, 21479.435769
Z3, 12, 1, 720, 16912.000000, 0.174854, 96720.692692, 97192.000000, 1.000000, 2, 0.000060, 19344.138538, 19344.138538
Z3, 13, 1, 720, 13240.000000, 0.168521, 78565.876063, 78808.000000, 1.000000, 2, 0.000060, 15713.175213, 15713.175213
Z3, 14, 1, 720, 28328.000000, 0.143219, 197794.985302, 198096.000000, 1.000000, 2, 0.000060, 39558.997060, 39558.997060
Z3, 15, 1, 720, 30528.000000, 0.158082, 193114.965651, 193208.000000, 1.000000, 2, 0.000060, 38622.993130, 38622.993130
Z3, 16, 1, 720, 16360.000000, 0.126182, 129653.991853, 129840.000000, 1.000000, 2, 0.000060, 25930.798371, 25930.798371
Z3, 17, 1, 720, 33216.000000, 0.152932, 217194.570136, 218520.000000, 1.000000, 2, 0.000060, 43438.914027, 43438.914027
Z3, 18, 1, 720, 28000.000000, 0.160332, 174637.626924, 175000.000000, 1.000000, 2, 0.000060, 34927.525385, 34927.525385
Z3, 19, 1, 720, 15744.000000, 0.145347, 108320.089166, 108576.000000, 1.000000, 2, 0.000060, 21664.017833, 21664.017833
Z3, 20, 1, 720, 16024.000000, 0.137033, 116935.336744, 116960.000000, 1.000000, 2, 0.000060, 23387.067349, 23387.067349
Z3, 21, 1, 720, 11576.000000, 0.155947, 74230.347490, 74680.000000, 1.000000, 2, 0.000060, 14846.069498, 14846.069498
Z3, 22, 1, 720, 10816.000000, 0.630168, 17163.676988, 17168.000000, 1.000000, 2, 0.000060, 3432.735398, 3432.735398
Z3, 23, 1, 720, 13224.000000, 0.159756, 82776.233756, 83168.000000, 1.000000, 2, 0.000060, 16555.246751, 16555.246751
Z3, 24, 1, 720, 17528.000000, 0.137016, 127926.665499, 127936.000000, 1.000000, 2, 0.000060, 25585.333100, 25585.333100
Z3, 25, 1, 720, 23824.000000, 0.151432, 157324.739817, 157768.000000, 1.000000, 2, 0.000060, 31464.947963, 31464.947963
Z3, 26, 1, 720, 11024.000000, 0.172987, 63727.332112, 64088.000000, 1.000000, 2, 0.000060, 12745.466422, 12745.466422
Z3, 27, 1, 720, 15112.000000, 0.154229, 97984.166402, 98128.000000, 1.000000, 2, 0.000060, 19596.833280, 19596.833280
Z3, 28, 1, 720, 24552.000000, 0.174326, 140839.576426, 141096.000000, 1.000000, 2, 0.000060, 28167.915285, 28167.915285
Z3, 29, 1, 720, 10824.000000, 0.171858, 62982.229515, 63296.000000, 1.000000, 2, 0.000060, 12596.445903, 12596.445903
Z3, 30, 1, 720, 6872.000000, 0.154997, 44336.341994, 44616.000000, 1.000000, 2, 0.000060, 8867.268399, 8867.268399
Z3, 31, 1, 720, 6872.000000, 0.160126, 42916.203490, 42944.000000, 1.000000, 2, 0.000060, 8583.240698, 8583.240698
Z3, 32, 1, 720, 6376.000000, 0.151400, 42113.606341, 42224.000000, 1.000000, 2, 0.000060, 8422.721268, 8422.721268
Z3, 33, 1, 720, 6872.000000, 0.144562, 47536.697057, 47720.000000, 1.000000, 2, 0.000060, 9507.339411, 9507.339411
Z3, 34, 1, 720, 6872.000000, 0.134676, 51026.166503, 51280.000000, 1.000000, 2, 0.000060, 10205.233301, 10205.233301
Z3, 35, 1, 720, 6376.000000, 0.168485, 37843.131436, 37952.000000, 1.000000, 2, 0.000060, 7568.626287, 7568.626287
Z3, 36, 1, 720, 6872.000000, 0.154407, 44505.754273, 44616.000000, 1.000000, 2, 0.000060, 8901.150855, 8901.150855
Z3, 37, 1, 720, 6872.000000, 0.134899, 50941.815729, 51280.000000, 1.000000, 2, 0.000060, 10188.363146, 10188.363146
