Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037770, 263701.350278, 269184.000000, 1.000000, 2, 0.000062, 263701.350278, 263701.350278
Z2, 0, 1, 720, 8952.000000, 0.045222, 197956.746716, 198928.000000, 1.000000, 2, 0.000062, 98978.373358, 98978.373358
Z2, 1, 1, 720, 5424.000000, 0.006030, 899502.487562, 904000.000000, 1.000000, 2, 0.000062, 299834.162521, 299834.162521
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.014325, 1324677.137871, 1355424.000000, 1.000000, 2, 0.000062, 264935.427574, 264935.427574
Z2, 4, 1, 720, 8720.000000, 0.001021, 8540646.425073, 8720000.000000, 1.000000, 2, 0.000062, 1708129.285015, 1708129.285015
Z2, 5, 1, 720, 8336.000000, 0.017432, 478201.009637, 490352.000000, 1.000000, 2, 0.000062, 95640.201927, 95640.201927
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000062, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 1.074435, 6589.509835, 6592.000000, 1.000000, 2, 0.000062, 1317.901967, 1317.901967
Z3, 1, 1, 720, 7080.000000, 0.020426, 346617.056692, 354000.000000, 1.000000, 2, 0.000062, 69323.411338, 69323.411338
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000062, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000062, 1406156.901688, 1406156.901688
Z3, 4, 1, 720, 7080.000000, 0.018622, 380195.467726, 393328.000000, 1.000000, 2, 0.000062, 76039.093545, 76039.093545
Z3, 5, 1, 720, 5664.000000, 0.022528, 251420.454545, 257448.000000, 1.000000, 2, 0.000062, 50284.090909, 50284.090909
Z3, 6, 1, 720, 7080.000000, 0.016568, 427329.792371, 442496.000000, 1.000000, 2, 0.000062, 85465.958474, 85465.958474
Z3, 7, 1, 720, 7080.000000, 0.024823, 285219.353019, 295000.000000, 1.000000, 2, 0.000062, 57043.870604, 57043.870604
Z3, 8, 1, 720, 5664.000000, 0.004568, 1239929.947461, 1416000.000000, 1.000000, 2, 0.000062, 247985.989492, 247985.989492
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.024951, 517173.660374, 537664.000000, 1.000000, 2, 0.000062, 103434.732075, 103434.732075
Z3, 11, 1, 720, 17344.000000, 0.015550, 1115369.774920, 1156264.000000, 1.000000, 2, 0.000062, 223073.954984, 223073.954984
Z3, 12, 1, 720, 16912.000000, 0.014430, 1172002.772003, 1208000.000000, 1.000000, 2, 0.000062, 234400.554401, 234400.554401
Z3, 13, 1, 720, 13240.000000, 0.012010, 1102414.654455, 1103328.000000, 1.000000, 2, 0.000062, 220482.930891, 220482.930891
Z3, 14, 1, 720, 28328.000000, 0.024550, 1153890.020367, 1180328.000000, 1.000000, 2, 0.000062, 230778.004073, 230778.004073
Z3, 15, 1, 720, 30528.000000, 0.018371, 1661749.496489, 1696000.000000, 1.000000, 2, 0.000062, 332349.899298, 332349.899298
Z3, 16, 1, 720, 16360.000000, 0.020298, 805990.738004, 818000.000000, 1.000000, 2, 0.000062, 161198.147601, 161198.147601
Z3, 17, 1, 720, 33216.000000, 0.017746, 1871745.745520, 1953880.000000, 1.000000, 2, 0.000062, 374349.149104, 374349.149104
Z3, 18, 1, 720, 28000.000000, 0.017766, 1576044.129236, 1647056.000000, 1.000000, 2, 0.000062, 315208.825847, 315208.825847
Z3, 19, 1, 720, 15744.000000, 0.000984, 16000000.000000, 15744000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000062, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.017621, 656943.419783, 680936.000000, 1.000000, 2, 0.000062, 131388.683957, 131388.683957
Z3, 22, 1, 720, 10816.000000, 0.020435, 529287.986298, 540800.000000, 1.000000, 2, 0.000062, 105857.597260, 105857.597260
Z3, 23, 1, 720, 13224.000000, 0.023944, 552288.673572, 574952.000000, 1.000000, 2, 0.000062, 110457.734714, 110457.734714
Z3, 24, 1, 720, 17528.000000, 0.000901, 19453940.066593, 17528000.000000, 1.000000, 2, 0.000062, 3890788.013319, 3890788.013319
Z3, 25, 1, 720, 23824.000000, 0.008757, 2720566.404020, 2978000.000000, 1.000000, 2, 0.000062, 544113.280804, 544113.280804
Z3, 26, 1, 720, 11024.000000, 0.013398, 822809.374534, 848000.000000, 1.000000, 2, 0.000062, 164561.874907, 164561.874907
Z3, 27, 1, 720, 15112.000000, 0.000940, 16076595.744681, 15112000.000000, 1.000000, 2, 0.000062, 3215319.148936, 3215319.148936
Z3, 28, 1, 720, 24552.000000, 0.020432, 1201644.479248, 1227600.000000, 1.000000, 2, 0.000062, 240328.895850, 240328.895850
Z3, 29, 1, 720, 10824.000000, 0.023060, 469384.215091, 470608.000000, 1.000000, 2, 0.000062, 93876.843018, 93876.843018
Z3, 30, 1, 720, 6872.000000, 0.006924, 992489.890237, 1145328.000000, 1.000000, 2, 0.000062, 198497.978047, 198497.978047
Z3, 31, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 32, 1, 720, 6376.000000, 0.001023, 6232649.071359, 6376000.000000, 1.000000, 2, 0.000062, 1246529.814272, 1246529.814272
Z3, 33, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000062, 1431666.666667, 1431666.666667
Z3, 34, 1, 720, 6872.000000, 0.019734, 348231.478666, 361680.000000, 1.000000, 2, 0.000062, 69646.295733, 69646.295733
Z3, 35, 1, 720, 6376.000000, 0.003640, 1751648.351648, 2125328.000000, 1.000000, 2, 0.000062, 350329.670330, 350329.670330
Z3, 36, 1, 720, 6872.000000, 0.214187, 32084.113415, 32112.000000, 1.000000, 2, 0.000062, 6416.822683, 6416.822683
Z3, 37, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 38, 1, 720, 6376.000000, 0.009560, 666945.606695, 708440.000000, 1.000000, 2, 0.000062, 133389.121339, 133389.121339
Z1, 0, 2, 4K, 33112.000000, 0.042840, 772922.502334, 788376.000000, 1.000000, 2, 1.869971, 287973.621806, 287973.621806
Z2, 0, 2, 4K, 6624.000000, 0.029110, 227550.669873, 228408.000000, 1.000000, 2, 1.869971, 178899.255313, 178899.255313
Z2, 1, 2, 4K, 9736.000000, 0.004024, 2419483.101392, 2434000.000000, 1.000000, 2, 1.869971, 617285.741617, 617285.741617
Z2, 2, 2, 4K, 9976.000000, 0.011906, 837896.858727, 906904.000000, 1.000000, 2, 1.869971, 300968.493084, 300968.493084
Z2, 3, 2, 4K, 38152.000000, 0.000962, 39659043.659044, 38152000.000000, 1.000000, 2, 1.869971, 8065197.853148, 8065197.853148
Z2, 4, 2, 4K, 53912.000000, 0.023438, 2300196.262480, 2344000.000000, 1.000000, 2, 1.869971, 593428.373835, 593428.373835
Z2, 5, 2, 4K, 24608.000000, 0.022560, 1090780.141844, 1118544.000000, 1.000000, 2, 1.869971, 351545.149708, 351545.149708
Z2, 6, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.000000, 2, 1.869971, 2346521.521769, 2346521.521769
Z2, 7, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.000000, 2, 1.869971, 2665408.825772, 2665408.825772
Z3, 0, 2, 4K, 9976.000000, 0.023989, 415857.267914, 433736.000000, 1.000000, 2, 1.869971, 216560.574922, 216560.574922
Z3, 1, 2, 4K, 9976.000000, 0.020700, 481932.367150, 498800.000000, 1.000000, 2, 1.869971, 229775.594769, 229775.594769
Z3, 2, 2, 4K, 9976.000000, 0.000730, 13665753.424658, 9976000.000000, 1.000000, 2, 1.869971, 2866539.806270, 2866539.806270
Z3, 3, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.000000, 2, 1.869971, 2262738.107465, 2262738.107465
Z3, 4, 2, 4K, 9976.000000, 0.022100, 451402.714932, 453448.000000, 1.000000, 2, 1.869971, 223669.664325, 223669.664325
Z3, 5, 2, 4K, 9976.000000, 0.013685, 728973.328462, 767384.000000, 1.000000, 2, 1.869971, 279183.787031, 279183.787031
Z3, 6, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.000000, 2, 1.869971, 2158972.877684, 2158972.877684
Z3, 7, 2, 4K, 9976.000000, 0.001066, 9358348.968105, 9976000.000000, 1.000000, 2, 1.869971, 2005058.914960, 2005058.914960
Z3, 8, 2, 4K, 9976.000000, 0.001127, 8851818.988465, 9976000.000000, 1.000000, 2, 1.869971, 1903752.919032, 1903752.919032
Z3, 9, 2, 4K, 9976.000000, 0.001074, 9288640.595903, 9976000.000000, 1.000000, 2, 1.869971, 1991117.240520, 1991117.240520
Z3, 10, 2, 4K, 40320.000000, 0.023193, 1738455.568490, 1753040.000000, 1.000000, 2, 1.869971, 481080.235037, 481080.235037
Z3, 11, 2, 4K, 25056.000000, 0.012701, 1972758.050547, 2088000.000000, 1.000000, 2, 1.869971, 527940.731448, 527940.731448
Z3, 12, 2, 4K, 28696.000000, 0.024483, 1172078.585141, 1195664.000000, 1.000000, 2, 1.869971, 367804.838367, 367804.838367
Z3, 13, 2, 4K, 25792.000000, 0.016730, 1541661.685595, 1612000.000000, 1.000000, 2, 1.869971, 441721.458458, 441721.458458
Z3, 14, 2, 4K, 40168.000000, 0.001167, 34419880.034276, 40168000.000000, 1.000000, 2, 1.869971, 7017365.128194, 7017365.128194
Z3, 15, 2, 4K, 41448.000000, 0.001133, 36582524.271845, 41448000.000000, 1.000000, 2, 1.869971, 7449893.975708, 7449893.975708
Z3, 16, 2, 4K, 44560.000000, 0.002470, 18040485.829960, 22280000.000000, 1.000000, 2, 1.869971, 3741486.287331, 3741486.287331
Z3, 17, 2, 4K, 39312.000000, 0.000897, 43826086.956522, 39312000.000000, 1.000000, 2, 1.869971, 8898606.512643, 8898606.512643
Z3, 18, 2, 4K, 31560.000000, 0.001083, 29141274.238227, 31560000.000000, 1.000000, 2, 1.869971, 5961643.968984, 5961643.968984
Z3, 19, 2, 4K, 29312.000000, 0.021388, 1370488.124182, 1395808.000000, 1.000000, 2, 1.869971, 407486.746175, 407486.746175
Z3, 20, 2, 4K, 35968.000000, 0.023522, 1529121.673327, 1563824.000000, 1.000000, 2, 1.869971, 439213.456004, 439213.456004
Z3, 21, 2, 4K, 35592.000000, 0.024683, 1441964.104849, 1483000.000000, 1.000000, 2, 1.869971, 421781.942309, 421781.942309
Z3, 22, 2, 4K, 42440.000000, 0.000992, 42782258.064516, 42440000.000000, 1.000000, 2, 1.869971, 8689840.734242, 8689840.734242
Z3, 23, 2, 4K, 61624.000000, 0.017049, 3614522.845915, 3624936.000000, 1.000000, 2, 1.869971, 856293.690522, 856293.690522
Z3, 24, 2, 4K, 64952.000000, 0.015293, 4247171.908716, 4330128.000000, 1.000000, 2, 1.869971, 982823.503082, 982823.503082
