Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.560546, 17768.390105, 17784.000000, 1.000000, 2, 0.000060, 17768.390105, 17768.390105
Z2, 0, 1, 720, 8952.000000, 0.403060, 22210.092790, 22208.000000, 1.000000, 2, 0.000060, 11105.046395, 11105.046395
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101180, 187546.946037, 187880.000000, 1.000000, 2, 0.000060, 37509.389207, 37509.389207
Z2, 4, 1, 720, 8720.000000, 0.101107, 86245.264917, 86336.000000, 1.000000, 2, 0.000060, 17249.052983, 17249.052983
Z2, 5, 1, 720, 8336.000000, 0.101104, 82449.754708, 82528.000000, 1.000000, 2, 0.000060, 16489.950942, 16489.950942
Z2, 6, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
Z2, 7, 1, 720, 6872.000000, 0.101076, 67988.444339, 68032.000000, 1.000000, 2, 0.000060, 13597.688868, 13597.688868
Z3, 0, 1, 720, 7080.000000, 0.390710, 18120.856902, 18152.000000, 1.000000, 2, 0.000060, 3624.171380, 3624.171380
Z3, 1, 1, 720, 7080.000000, 0.195408, 36231.884058, 36304.000000, 1.000000, 2, 0.000060, 7246.376812, 7246.376812
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
