Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323146,30821.981395,30832.0,1.0,2,6.2e-05,30821.981395,30821.981395,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z2,0,1,720,8952.0,0.463371,19319.292748,19328.0,1.0,2,6.2e-05,9659.646374,9659.646374,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.2e-05,37569.542062,37569.542062,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z2,4,1,720,8720.0,0.101049,86294.767885,86336.0,1.0,2,6.2e-05,17258.953577,17258.953577,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.2e-05,12629.368829,12629.368829,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z2,7,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.2e-05,13602.937538,13602.937538,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,0,1,720,7080.0,0.322863,21928.805716,21984.0,1.0,2,6.2e-05,4385.761143,4385.761143,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,3,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.2e-05,11222.286065,11222.286065,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,8,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.2e-05,11219.507364,11219.507364,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.2e-05,25551.210336,25551.210336,1450229.4945461,4047186.2352392003,192182.1714599,4385673.2484139,30355240.6553449,100,0,3
