Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199692,49876.810288,50048.0,1.0,2,6.3e-05,49876.810288,49876.810288,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z2,0,1,720,8952.0,0.214939,41649.026003,41824.0,1.0,2,6.3e-05,20824.513001,20824.513001,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z2,1,1,720,5424.0,0.075649,71699.559809,72320.0,1.0,2,6.3e-05,23899.85327,23899.85327,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z2,2,1,720,7080.0,0.064696,109434.895511,110624.0,1.0,2,6.3e-05,27358.723878,27358.723878,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z2,3,1,720,18976.0,0.053582,354148.781307,358032.0,1.0,2,6.3e-05,70829.756261,70829.756261,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z2,4,1,720,8720.0,0.034251,254591.106829,256464.0,1.0,2,6.3e-05,50918.221366,50918.221366,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z2,5,1,720,8336.0,0.03,277866.666667,277864.0,1.0,2,6.3e-05,55573.333333,55573.333333,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z2,6,1,720,6376.0,0.06927,92045.618594,92400.0,1.0,2,6.3e-05,18409.123719,18409.123719,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z2,7,1,720,6872.0,0.063841,107642.424147,109072.0,1.0,2,6.3e-05,21528.484829,21528.484829,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,0,1,720,7080.0,0.156648,45196.874521,45384.0,1.0,2,6.3e-05,9039.374904,9039.374904,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,1,1,720,7080.0,0.073865,95850.538144,96984.0,1.0,2,6.3e-05,19170.107629,19170.107629,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,2,1,720,5664.0,0.053084,106698.816969,106864.0,1.0,2,6.3e-05,21339.763394,21339.763394,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,3,1,720,7080.0,0.033831,209275.516538,214544.0,1.0,2,6.3e-05,41855.103308,41855.103308,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,4,1,720,7080.0,0.046118,153519.233271,153912.0,1.0,2,6.3e-05,30703.846654,30703.846654,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,5,1,720,5664.0,0.073303,77268.324625,77584.0,1.0,2,6.3e-05,15453.664925,15453.664925,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,6,1,720,7080.0,0.030652,230980.033929,236000.0,1.0,2,6.3e-05,46196.006786,46196.006786,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,7,1,720,7080.0,0.040709,173917.315581,177000.0,1.0,2,6.3e-05,34783.463116,34783.463116,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,8,1,720,5664.0,0.04945,114539.939333,115584.0,1.0,2,6.3e-05,22907.987867,22907.987867,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,9,1,720,7080.0,0.026416,268019.382193,272304.0,1.0,2,6.3e-05,53603.876439,53603.876439,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,10,1,720,12904.0,0.06494,198706.498306,201624.0,1.0,2,6.3e-05,39741.299661,39741.299661,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,11,1,720,17344.0,0.072221,240151.756414,240888.0,1.0,2,6.3e-05,48030.351283,48030.351283,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,12,1,720,16912.0,0.043111,392289.67085,393296.0,1.0,2,6.3e-05,78457.93417,78457.93417,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,13,1,720,13240.0,0.036157,366180.822524,367776.0,1.0,2,6.3e-05,73236.164505,73236.164505,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,14,1,720,28328.0,0.048093,589025.429896,590160.0,1.0,2,6.3e-05,117805.085979,117805.085979,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,15,1,720,30528.0,0.072932,418581.692536,424000.0,1.0,2,6.3e-05,83716.338507,83716.338507,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,16,1,720,16360.0,0.044233,369859.607081,371816.0,1.0,2,6.3e-05,73971.921416,73971.921416,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,17,1,720,33216.0,0.038137,870965.204395,874104.0,1.0,2,6.3e-05,174193.040879,174193.040879,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,18,1,720,28000.0,0.059079,473941.671321,474576.0,1.0,2,6.3e-05,94788.334264,94788.334264,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,19,1,720,15744.0,0.05567,282809.41261,286248.0,1.0,2,6.3e-05,56561.882522,56561.882522,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,20,1,720,16024.0,0.063996,250390.649416,254344.0,1.0,2,6.3e-05,50078.129883,50078.129883,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,21,1,720,11576.0,0.0284,407605.633803,413424.0,1.0,2,6.3e-05,81521.126761,81521.126761,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,22,1,720,10816.0,0.07101,152316.57513,152336.0,1.0,2,6.3e-05,30463.315026,30463.315026,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,23,1,720,13224.0,0.073856,179051.126516,181144.0,1.0,2,6.3e-05,35810.225303,35810.225303,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,24,1,720,17528.0,0.047312,370476.83463,372936.0,1.0,2,6.3e-05,74095.366926,74095.366926,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,25,1,720,23824.0,0.058804,405142.507312,410752.0,1.0,2,6.3e-05,81028.501462,81028.501462,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,26,1,720,11024.0,0.033797,326182.79729,334056.0,1.0,2,6.3e-05,65236.559458,65236.559458,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,27,1,720,15112.0,0.056543,267265.620855,269856.0,1.0,2,6.3e-05,53453.124171,53453.124171,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,28,1,720,24552.0,0.054911,447123.527162,454664.0,1.0,2,6.3e-05,89424.705432,89424.705432,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,29,1,720,10824.0,0.056147,192779.667658,193280.0,1.0,2,6.3e-05,38555.933532,38555.933532,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,30,1,720,6872.0,0.05852,117429.938483,118480.0,1.0,2,6.3e-05,23485.987697,23485.987697,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,31,1,720,6872.0,0.068475,100357.794816,101056.0,1.0,2,6.3e-05,20071.558963,20071.558963,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,32,1,720,6376.0,0.047333,134705.17398,135656.0,1.0,2,6.3e-05,26941.034796,26941.034796,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,33,1,720,6872.0,0.068017,101033.565138,101056.0,1.0,2,6.3e-05,20206.713028,20206.713028,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,34,1,720,6872.0,0.320573,21436.615061,21472.0,1.0,2,6.3e-05,4287.323012,4287.323012,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,35,1,720,6376.0,0.028557,223272.75274,227712.0,1.0,2,6.3e-05,44654.550548,44654.550548,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,36,1,720,6872.0,0.060909,112824.048991,114528.0,1.0,2,6.3e-05,22564.809798,22564.809798,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,37,1,720,6872.0,0.047174,145673.464196,146208.0,1.0,2,6.3e-05,29134.692839,29134.692839,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z3,38,1,720,6376.0,0.037833,168530.119208,172320.0,1.0,2,6.3e-05,33706.023842,33706.023842,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
Z1,0,2,720,9320.0,0.193452,48177.325642,48288.0,1.0,2,3.213263,43341.48897,43341.48897,6905060.6571612,19324288.9055908,887557.2073284,20945902.0401044,145138184.52440038,50,25,3
