Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057661, 172733.736841, 174736.000000, 1.000000, 2, 0.000062, 172733.736841, 172733.736841
Z2, 0, 1, 720, 8952.000000, 0.030816, 290498.442368, 298400.000000, 1.000000, 2, 0.000062, 145249.221184, 145249.221184
Z2, 1, 1, 720, 5424.000000, 0.015178, 357359.335881, 361600.000000, 1.000000, 2, 0.000062, 119119.778627, 119119.778627
Z2, 2, 1, 720, 7080.000000, 0.019226, 368251.326329, 372624.000000, 1.000000, 2, 0.000062, 92062.831582, 92062.831582
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000062, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000062, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000062, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000062, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.008363, 821714.695683, 859000.000000, 1.000000, 2, 0.000062, 164342.939137, 164342.939137
Z3, 0, 1, 720, 7080.000000, 0.021004, 337078.651685, 337136.000000, 1.000000, 2, 0.000062, 67415.730337, 67415.730337
Z3, 1, 1, 720, 7080.000000, 0.019853, 356621.165567, 372624.000000, 1.000000, 2, 0.000062, 71324.233113, 71324.233113
Z3, 2, 1, 720, 5664.000000, 0.022785, 248584.595128, 257448.000000, 1.000000, 2, 0.000062, 49716.919026, 49716.919026
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.003327, 2128043.282236, 2360000.000000, 1.000000, 2, 0.000062, 425608.656447, 425608.656447
Z3, 5, 1, 720, 5664.000000, 0.010472, 540870.893812, 566400.000000, 1.000000, 2, 0.000062, 108174.178762, 108174.178762
Z3, 6, 1, 720, 7080.000000, 0.015543, 455510.519205, 472000.000000, 1.000000, 2, 0.000062, 91102.103841, 91102.103841
Z3, 7, 1, 720, 7080.000000, 0.015175, 466556.836903, 472000.000000, 1.000000, 2, 0.000062, 93311.367381, 93311.367381
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.004156, 1703561.116458, 1770000.000000, 1.000000, 2, 0.000062, 340712.223292, 340712.223292
Z3, 10, 1, 720, 12904.000000, 0.017754, 726822.124592, 759056.000000, 1.000000, 2, 0.000062, 145364.424918, 145364.424918
Z3, 11, 1, 720, 17344.000000, 0.004432, 3913357.400722, 4336000.000000, 1.000000, 2, 0.000062, 782671.480144, 782671.480144
Z3, 12, 1, 720, 16912.000000, 0.016131, 1048416.093237, 1057000.000000, 1.000000, 2, 0.000062, 209683.218647, 209683.218647
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000062, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.023524, 1204216.969903, 1231648.000000, 1.000000, 2, 0.000062, 240843.393981, 240843.393981
Z3, 15, 1, 720, 30528.000000, 0.017058, 1789658.811115, 1795760.000000, 1.000000, 2, 0.000062, 357931.762223, 357931.762223
Z3, 16, 1, 720, 16360.000000, 0.017021, 961165.618941, 962352.000000, 1.000000, 2, 0.000062, 192233.123788, 192233.123788
Z3, 17, 1, 720, 33216.000000, 0.001102, 30141560.798548, 33216000.000000, 1.000000, 2, 0.000062, 6028312.159710, 6028312.159710
