Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322273, 30905.474551, 30928.000000, 1.000000, 2, 0.000065, 30905.474551, 30905.474551
Z2, 0, 1, 720, 8952.000000, 0.463002, 19334.689699, 19328.000000, 1.000000, 2, 0.000065, 9667.344849, 9667.344849
Z2, 1, 1, 720, 5424.000000, 0.100831, 53792.980333, 54240.000000, 1.000000, 2, 0.000065, 17930.993444, 17930.993444
Z2, 2, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000065, 17549.077930, 17549.077930
Z2, 3, 1, 720, 18976.000000, 0.100938, 187996.591967, 189760.000000, 1.000000, 2, 0.000065, 37599.318393, 37599.318393
Z2, 4, 1, 720, 8720.000000, 0.100813, 86496.781169, 87200.000000, 1.000000, 2, 0.000065, 17299.356234, 17299.356234
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000065, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000065, 12645.148495, 12645.148495
Z2, 7, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000065, 13627.755248, 13627.755248
Z3, 0, 1, 720, 7080.000000, 0.323634, 21876.564267, 21912.000000, 1.000000, 2, 0.000065, 4375.312853, 4375.312853
Z3, 1, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000065, 14039.123150, 14039.123150
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000065, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 14032.723201, 14032.723201
Z3, 7, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000065, 14032.723201, 14032.723201
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000065, 11225.288609, 11225.288609
