Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023524, 423397.381398, 433040.000000, 1.000000, 2, 0.000062, 423397.381398, 423397.381398
Z2, 0, 1, 720, 8952.000000, 0.031334, 285696.049020, 288768.000000, 1.000000, 2, 0.000062, 142848.024510, 142848.024510
Z2, 1, 1, 720, 5424.000000, 0.025026, 216734.596020, 216960.000000, 1.000000, 2, 0.000062, 72244.865340, 72244.865340
Z2, 2, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000062, 1817248.459959, 1817248.459959
Z2, 3, 1, 720, 18976.000000, 0.001020, 18603921.568627, 18976000.000000, 1.000000, 2, 0.000062, 3720784.313725, 3720784.313725
Z2, 4, 1, 720, 8720.000000, 0.017396, 501264.658542, 512936.000000, 1.000000, 2, 0.000062, 100252.931708, 100252.931708
Z2, 5, 1, 720, 8336.000000, 0.009579, 870236.976720, 926216.000000, 1.000000, 2, 0.000062, 174047.395344, 174047.395344
Z2, 6, 1, 720, 6376.000000, 0.018731, 340398.270247, 354216.000000, 1.000000, 2, 0.000062, 68079.654049, 68079.654049
Z2, 7, 1, 720, 6872.000000, 0.021422, 320791.709458, 327232.000000, 1.000000, 2, 0.000062, 64158.341892, 64158.341892
Z3, 0, 1, 720, 7080.000000, 0.048510, 145949.288806, 147496.000000, 1.000000, 2, 0.000062, 29189.857761, 29189.857761
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000062, 1910931.174089, 1910931.174089
Z3, 5, 1, 720, 5664.000000, 0.019838, 285512.652485, 298104.000000, 1.000000, 2, 0.000062, 57102.530497, 57102.530497
Z3, 6, 1, 720, 7080.000000, 0.005329, 1328579.470820, 1416000.000000, 1.000000, 2, 0.000062, 265715.894164, 265715.894164
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.002410, 2350207.468880, 2832000.000000, 1.000000, 2, 0.000062, 470041.493776, 470041.493776
Z3, 9, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 10, 1, 720, 12904.000000, 0.000694, 18593659.942363, 12904000.000000, 1.000000, 2, 0.000062, 3718731.988473, 3718731.988473
Z3, 11, 1, 720, 17344.000000, 0.010505, 1651023.322228, 1734400.000000, 1.000000, 2, 0.000062, 330204.664446, 330204.664446
Z3, 12, 1, 720, 16912.000000, 0.000814, 20776412.776413, 16912000.000000, 1.000000, 2, 0.000062, 4155282.555283, 4155282.555283
Z3, 13, 1, 720, 13240.000000, 0.020334, 651126.192584, 662000.000000, 1.000000, 2, 0.000062, 130225.238517, 130225.238517
Z3, 14, 1, 720, 28328.000000, 0.000851, 33287896.592244, 28328000.000000, 1.000000, 2, 0.000062, 6657579.318449, 6657579.318449
Z3, 15, 1, 720, 30528.000000, 0.002082, 14662824.207493, 15264000.000000, 1.000000, 2, 0.000062, 2932564.841499, 2932564.841499
Z3, 16, 1, 720, 16360.000000, 0.002276, 7188049.209139, 8180000.000000, 1.000000, 2, 0.000062, 1437609.841828, 1437609.841828
Z3, 17, 1, 720, 33216.000000, 0.007970, 4167628.607277, 4745136.000000, 1.000000, 2, 0.000062, 833525.721455, 833525.721455
Z3, 18, 1, 720, 28000.000000, 0.014934, 1874916.298380, 2000000.000000, 1.000000, 2, 0.000062, 374983.259676, 374983.259676
Z3, 19, 1, 720, 15744.000000, 0.019035, 827107.959023, 828624.000000, 1.000000, 2, 0.000062, 165421.591805, 165421.591805
Z3, 20, 1, 720, 16024.000000, 0.009972, 1606899.318091, 1780440.000000, 1.000000, 2, 0.000062, 321379.863618, 321379.863618
Z3, 21, 1, 720, 11576.000000, 0.000731, 15835841.313269, 11576000.000000, 1.000000, 2, 0.000062, 3167168.262654, 3167168.262654
Z3, 22, 1, 720, 10816.000000, 0.023311, 463986.958946, 470256.000000, 1.000000, 2, 0.000062, 92797.391789, 92797.391789
Z3, 23, 1, 720, 13224.000000, 0.020864, 633819.018405, 661200.000000, 1.000000, 2, 0.000062, 126763.803681, 126763.803681
Z3, 24, 1, 720, 17528.000000, 0.022286, 786502.737144, 796720.000000, 1.000000, 2, 0.000062, 157300.547429, 157300.547429
Z3, 25, 1, 720, 23824.000000, 0.020089, 1185922.644233, 1191200.000000, 1.000000, 2, 0.000062, 237184.528847, 237184.528847
Z3, 26, 1, 720, 11024.000000, 0.000755, 14601324.503311, 11024000.000000, 1.000000, 2, 0.000062, 2920264.900662, 2920264.900662
Z3, 27, 1, 720, 15112.000000, 0.000761, 19858081.471748, 15112000.000000, 1.000000, 2, 0.000062, 3971616.294350, 3971616.294350
Z3, 28, 1, 720, 24552.000000, 0.010382, 2364862.261607, 2455200.000000, 1.000000, 2, 0.000062, 472972.452321, 472972.452321
Z3, 29, 1, 720, 10824.000000, 0.019862, 544960.225556, 569680.000000, 1.000000, 2, 0.000062, 108992.045111, 108992.045111
Z3, 30, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000062, 1830093.209055, 1830093.209055
Z3, 31, 1, 720, 6872.000000, 0.018218, 377209.353387, 381776.000000, 1.000000, 2, 0.000062, 75441.870677, 75441.870677
