Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473929,21015.806165,21056.0,1.0,2,6.1e-05,21015.806165,21015.806165,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z2,0,1,720,8952.0,0.473427,18908.934218,18920.0,1.0,2,6.1e-05,9454.467109,9454.467109,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z2,1,1,720,5424.0,0.151015,35916.961891,35920.0,1.0,2,6.1e-05,11972.32063,11972.32063,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,11724.261272,11724.261272,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.1e-05,11546.227945,11546.227945,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.1e-05,11039.378108,11039.378108,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.1e-05,9104.398516,9104.398516,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z3,0,1,720,7080.0,0.473018,14967.71793,14968.0,1.0,2,6.1e-05,2993.543586,2993.543586,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z3,1,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,847537.1614755999,2298830.0526674,116833.7550898,2552511.7763758,17065440.688293796,150,0,3
