Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171974,57915.731448,58240.0,1.0,2,6e-05,57915.731448,57915.731448,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z2,0,1, 720,8952.0,0.172342,51943.229161,52040.0,1.0,2,6e-05,25971.61458,25971.61458,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z2,1,1, 720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6e-05,35510.861453,35510.861453,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,34722.903384,34722.903384,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z2,3,1, 720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6e-05,74363.194608,74363.194608,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z2,4,1, 720,8720.0,0.051,170980.392157,170976.0,1.0,2,6e-05,34196.078431,34196.078431,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6e-05,32719.707972,32719.707972,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6e-05,25032.881176,25032.881176,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z2,7,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6e-05,26969.114242,26969.114242,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,0,1, 720,7080.0,0.175676,40301.464059,40456.0,1.0,2,6e-05,8060.292812,8060.292812,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,2,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6e-05,22233.562316,22233.562316,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,3,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,4,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6e-05,27815.428134,27815.428134,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,6,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6e-05,27849.893793,27849.893793,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,7,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6e-05,27854.276497,27854.276497,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,8,1, 720,5664.0,0.0508,111496.062992,113280.0,1.0,2,6e-05,22299.212598,22299.212598,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,9,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6e-05,27842.227378,27842.227378,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,10,1, 720,12904.0,0.050931,253362.392256,258080.0,1.0,2,6e-05,50672.478451,50672.478451,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,11,1, 720,17344.0,0.050858,341027.960203,346880.0,1.0,2,6e-05,68205.592041,68205.592041,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,12,1, 720,16912.0,0.050866,332481.421775,338240.0,1.0,2,6e-05,66496.284355,66496.284355,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,13,1, 720,13240.0,0.050964,259791.225179,264800.0,1.0,2,6e-05,51958.245036,51958.245036,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,14,1, 720,28328.0,0.05094,556105.22183,566560.0,1.0,2,6e-05,111221.044366,111221.044366,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,15,1, 720,30528.0,0.051206,596180.13514,598584.0,1.0,2,6e-05,119236.027028,119236.027028,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,16,1, 720,16360.0,0.051052,320457.572671,320784.0,1.0,2,6e-05,64091.514534,64091.514534,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,17,1, 720,33216.0,0.051105,649955.972997,651288.0,1.0,2,6e-05,129991.194599,129991.194599,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,18,1, 720,28000.0,0.051004,548976.550859,549016.0,1.0,2,6e-05,109795.310172,109795.310172,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,19,1, 720,15744.0,0.051023,308566.72481,308704.0,1.0,2,6e-05,61713.344962,61713.344962,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,20,1, 720,16024.0,0.051129,313403.352305,314192.0,1.0,2,6e-05,62680.670461,62680.670461,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,21,1, 720,11576.0,0.051184,226164.426383,226976.0,1.0,2,6e-05,45232.885277,45232.885277,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,22,1, 720,10816.0,0.051053,211858.26494,212072.0,1.0,2,6e-05,42371.652988,42371.652988,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,23,1, 720,13224.0,0.051161,258478.137644,259288.0,1.0,2,6e-05,51695.627529,51695.627529,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,24,1, 720,17528.0,0.051153,342658.299611,343680.0,1.0,2,6e-05,68531.659922,68531.659922,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,25,1, 720,23824.0,0.051294,464459.780871,467136.0,1.0,2,6e-05,92891.956174,92891.956174,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,26,1, 720,11024.0,0.051363,214629.207795,216152.0,1.0,2,6e-05,42925.841559,42925.841559,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,27,1, 720,15112.0,0.050987,296389.275698,302240.0,1.0,2,6e-05,59277.85514,59277.85514,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,28,1, 720,24552.0,0.051166,479849.900324,481408.0,1.0,2,6e-05,95969.980065,95969.980065,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,29,1, 720,10824.0,0.051047,212039.884812,212232.0,1.0,2,6e-05,42407.976962,42407.976962,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,30,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6e-05,27010.455153,27010.455153,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,31,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6e-05,27000.373259,27000.373259,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,32,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6e-05,25039.762798,25039.762798,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,33,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6e-05,27009.393546,27009.393546,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
Z3,34,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6e-05,26966.997606,26966.997606,8446672.520485,25537557.8376333,1002099.5918635001,25817342.687268503,196726195.8587515,50,0,0
