Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171974, 57915.731448, 58240.000000, 1.000000, 2, 0.000060, 57915.731448, 57915.731448
Z2, 0, 1, 720, 8952.000000, 0.172342, 51943.229161, 52040.000000, 1.000000, 2, 0.000060, 25971.614580, 25971.614580
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000060, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000060, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000060, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.050954, 163598.539859, 166720.000000, 1.000000, 2, 0.000060, 32719.707972, 32719.707972
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.175676, 40301.464059, 40456.000000, 1.000000, 2, 0.000060, 8060.292812, 8060.292812
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000060, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000060, 27849.893793, 27849.893793
Z3, 7, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000060, 27854.276497, 27854.276497
Z3, 8, 1, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 0.000060, 22299.212598, 22299.212598
Z3, 9, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000060, 27842.227378, 27842.227378
Z3, 10, 1, 720, 12904.000000, 0.050931, 253362.392256, 258080.000000, 1.000000, 2, 0.000060, 50672.478451, 50672.478451
Z3, 11, 1, 720, 17344.000000, 0.050858, 341027.960203, 346880.000000, 1.000000, 2, 0.000060, 68205.592041, 68205.592041
Z3, 12, 1, 720, 16912.000000, 0.050866, 332481.421775, 338240.000000, 1.000000, 2, 0.000060, 66496.284355, 66496.284355
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000060, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.050940, 556105.221830, 566560.000000, 1.000000, 2, 0.000060, 111221.044366, 111221.044366
Z3, 15, 1, 720, 30528.000000, 0.051206, 596180.135140, 598584.000000, 1.000000, 2, 0.000060, 119236.027028, 119236.027028
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000060, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000060, 129991.194599, 129991.194599
