Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474363, 20996.578570, 21008.000000, 1.000000, 2, 0.000060, 20996.578570, 20996.578570
Z2, 0, 1, 720, 8952.000000, 0.167269, 53518.583838, 53600.000000, 1.000000, 2, 0.000060, 26759.291919, 26759.291919
Z2, 1, 1, 720, 5424.000000, 0.042135, 128729.085084, 129136.000000, 1.000000, 2, 0.000060, 42909.695028, 42909.695028
Z2, 2, 1, 720, 7080.000000, 0.041590, 170233.229142, 172680.000000, 1.000000, 2, 0.000060, 42558.307285, 42558.307285
Z2, 3, 1, 720, 18976.000000, 0.046535, 407779.091007, 412520.000000, 1.000000, 2, 0.000060, 81555.818201, 81555.818201
Z2, 4, 1, 720, 8720.000000, 0.072739, 119880.669242, 121104.000000, 1.000000, 2, 0.000060, 23976.133848, 23976.133848
Z2, 5, 1, 720, 8336.000000, 0.051058, 163265.306122, 163448.000000, 1.000000, 2, 0.000060, 32653.061224, 32653.061224
Z2, 6, 1, 720, 6376.000000, 0.040175, 158705.662726, 159400.000000, 1.000000, 2, 0.000060, 31741.132545, 31741.132545
Z2, 7, 1, 720, 6872.000000, 0.042820, 160485.754320, 163616.000000, 1.000000, 2, 0.000060, 32097.150864, 32097.150864
Z3, 0, 1, 720, 7080.000000, 0.178108, 39751.162216, 39768.000000, 1.000000, 2, 0.000060, 7950.232443, 7950.232443
Z3, 1, 1, 720, 7080.000000, 0.036579, 193553.678340, 196664.000000, 1.000000, 2, 0.000060, 38710.735668, 38710.735668
Z3, 2, 1, 720, 5664.000000, 0.069995, 80920.065719, 82080.000000, 1.000000, 2, 0.000060, 16184.013144, 16184.013144
Z3, 3, 1, 720, 7080.000000, 0.057067, 124064.695884, 124208.000000, 1.000000, 2, 0.000060, 24812.939177, 24812.939177
Z3, 4, 1, 720, 7080.000000, 0.045888, 154288.702929, 157328.000000, 1.000000, 2, 0.000060, 30857.740586, 30857.740586
Z3, 5, 1, 720, 5664.000000, 0.063583, 89080.414576, 89904.000000, 1.000000, 2, 0.000060, 17816.082915, 17816.082915
Z3, 6, 1, 720, 7080.000000, 0.039536, 179077.296641, 181536.000000, 1.000000, 2, 0.000060, 35815.459328, 35815.459328
Z3, 7, 1, 720, 7080.000000, 0.310961, 22768.128479, 22832.000000, 1.000000, 2, 0.000060, 4553.625696, 4553.625696
Z3, 8, 1, 720, 5664.000000, 0.039618, 142965.318794, 145224.000000, 1.000000, 2, 0.000060, 28593.063759, 28593.063759
Z3, 9, 1, 720, 7080.000000, 0.059521, 118949.614422, 120000.000000, 1.000000, 2, 0.000060, 23789.922884, 23789.922884
Z3, 10, 1, 720, 12904.000000, 0.057689, 223682.157777, 226384.000000, 1.000000, 2, 0.000060, 44736.431555, 44736.431555
Z3, 11, 1, 720, 17344.000000, 0.048429, 358132.523901, 361328.000000, 1.000000, 2, 0.000060, 71626.504780, 71626.504780
Z3, 12, 1, 720, 16912.000000, 0.026936, 627858.627859, 650456.000000, 1.000000, 2, 0.000060, 125571.725572, 125571.725572
Z3, 13, 1, 720, 13240.000000, 0.052722, 251128.561132, 254608.000000, 1.000000, 2, 0.000060, 50225.712226, 50225.712226
Z3, 14, 1, 720, 28328.000000, 0.067863, 417429.232424, 422800.000000, 1.000000, 2, 0.000060, 83485.846485, 83485.846485
Z3, 15, 1, 720, 30528.000000, 0.424012, 71997.962322, 72000.000000, 1.000000, 2, 0.000060, 14399.592464, 14399.592464
Z3, 16, 1, 720, 16360.000000, 0.357011, 45824.918560, 45824.000000, 1.000000, 2, 0.000060, 9164.983712, 9164.983712
Z3, 17, 1, 720, 33216.000000, 0.090987, 365063.140888, 369064.000000, 1.000000, 2, 0.000060, 73012.628178, 73012.628178
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000060, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.228107, 69020.240501, 69048.000000, 1.000000, 2, 0.000060, 13804.048100, 13804.048100
Z3, 20, 1, 720, 16024.000000, 0.423491, 37837.876130, 37880.000000, 1.000000, 2, 0.000060, 7567.575226, 7567.575226
Z3, 21, 1, 720, 11576.000000, 0.054889, 210898.358505, 214368.000000, 1.000000, 2, 0.000060, 42179.671701, 42179.671701
Z3, 22, 1, 720, 10816.000000, 0.044553, 242767.041501, 245816.000000, 1.000000, 2, 0.000060, 48553.408300, 48553.408300
Z3, 23, 1, 720, 13224.000000, 0.050714, 260756.398628, 264480.000000, 1.000000, 2, 0.000060, 52151.279726, 52151.279726
Z3, 24, 1, 720, 17528.000000, 0.026963, 650076.030115, 674152.000000, 1.000000, 2, 0.000060, 130015.206023, 130015.206023
Z3, 25, 1, 720, 23824.000000, 0.043955, 542008.872711, 554040.000000, 1.000000, 2, 0.000060, 108401.774542, 108401.774542
Z3, 26, 1, 720, 11024.000000, 0.029069, 379235.611820, 380136.000000, 1.000000, 2, 0.000060, 75847.122364, 75847.122364
Z3, 27, 1, 720, 15112.000000, 0.071855, 210312.434764, 212840.000000, 1.000000, 2, 0.000060, 42062.486953, 42062.486953
Z3, 28, 1, 720, 24552.000000, 0.060007, 409152.265569, 409200.000000, 1.000000, 2, 0.000060, 81830.453114, 81830.453114
Z3, 29, 1, 720, 10824.000000, 0.070544, 153436.153323, 154624.000000, 1.000000, 2, 0.000060, 30687.230665, 30687.230665
Z3, 30, 1, 720, 6872.000000, 0.058625, 117219.616205, 118480.000000, 1.000000, 2, 0.000060, 23443.923241, 23443.923241
Z3, 31, 1, 720, 6872.000000, 0.055452, 123926.999928, 124944.000000, 1.000000, 2, 0.000060, 24785.399986, 24785.399986
Z3, 32, 1, 720, 6376.000000, 0.053252, 119732.592203, 120296.000000, 1.000000, 2, 0.000060, 23946.518441, 23946.518441
Z3, 33, 1, 720, 6872.000000, 0.030578, 224736.738832, 229064.000000, 1.000000, 2, 0.000060, 44947.347766, 44947.347766
Z3, 34, 1, 720, 6872.000000, 0.035223, 195099.792749, 196336.000000, 1.000000, 2, 0.000060, 39019.958550, 39019.958550
