Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171632,58031.136385,58240.0,1.0,2,6e-05,58031.136385,58031.136385,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,0,1, 720,8952.0,0.172826,51797.761911,52040.0,1.0,2,6e-05,25898.880955,25898.880955,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,1,1, 720,5424.0,0.050794,106784.265858,108480.0,1.0,2,6e-05,35594.755286,35594.755286,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,2,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6e-05,34824.696022,34824.696022,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,3,1, 720,18976.0,0.050761,373830.302792,379520.0,1.0,2,6e-05,74766.060558,74766.060558,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,4,1, 720,8720.0,0.051129,170549.003501,170976.0,1.0,2,6e-05,34109.8007,34109.8007,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,5,1, 720,8336.0,0.050891,163801.065021,166720.0,1.0,2,6e-05,32760.213004,32760.213004,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,6,1, 720,6376.0,0.051024,124960.802759,125016.0,1.0,2,6e-05,24992.160552,24992.160552,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,7,1, 720,6872.0,0.050732,135456.910826,137440.0,1.0,2,6e-05,27091.382165,27091.382165,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,0,1, 720,7080.0,0.170626,41494.262305,41640.0,1.0,2,6e-05,8298.852461,8298.852461,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,1,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,2,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6e-05,22217.427972,22217.427972,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,3,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,4,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,5,1, 720,5664.0,0.050805,111485.09005,113280.0,1.0,2,6e-05,22297.01801,22297.01801,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,6,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,7,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,8,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6e-05,22235.74443,22235.74443,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,10,1, 720,12904.0,0.050942,253307.683248,258080.0,1.0,2,6e-05,50661.53665,50661.53665,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,11,1, 720,17344.0,0.050937,340499.047843,346880.0,1.0,2,6e-05,68099.809569,68099.809569,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,12,1, 720,16912.0,0.051041,331341.470582,331600.0,1.0,2,6e-05,66268.294116,66268.294116,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,13,1, 720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6e-05,51909.354662,51909.354662,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,14,1, 720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6e-05,111005.309665,111005.309665,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,15,1, 720,30528.0,0.051043,598083.968419,598584.0,1.0,2,6e-05,119616.793684,119616.793684,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,16,1, 720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6e-05,64139.255891,64139.255891,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,17,1, 720,33216.0,0.050997,651332.431319,664320.0,1.0,2,6e-05,130266.486264,130266.486264,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,18,1, 720,28000.0,0.051054,548438.907823,549016.0,1.0,2,6e-05,109687.781565,109687.781565,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,19,1, 720,15744.0,0.051023,308566.72481,308704.0,1.0,2,6e-05,61713.344962,61713.344962,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,20,1, 720,16024.0,0.051024,314048.291,314192.0,1.0,2,6e-05,62809.6582,62809.6582,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,21,1, 720,11576.0,0.050938,227256.664965,231520.0,1.0,2,6e-05,45451.332993,45451.332993,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,22,1, 720,10816.0,0.050928,212378.259504,216320.0,1.0,2,6e-05,42475.651901,42475.651901,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,23,1, 720,13224.0,0.051004,259273.782448,259288.0,1.0,2,6e-05,51854.75649,51854.75649,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,24,1, 720,17528.0,0.050917,344246.518844,350560.0,1.0,2,6e-05,68849.303769,68849.303769,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,25,1, 720,23824.0,0.051072,466478.696742,467136.0,1.0,2,6e-05,93295.739348,93295.739348,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,26,1, 720,11024.0,0.051013,216101.777978,216152.0,1.0,2,6e-05,43220.355596,43220.355596,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,27,1, 720,15112.0,0.051,296313.72549,296312.0,1.0,2,6e-05,59262.745098,59262.745098,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,28,1, 720,24552.0,0.051083,480629.563651,481408.0,1.0,2,6e-05,96125.91273,96125.91273,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,29,1, 720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6e-05,42464.544224,42464.544224,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,30,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6e-05,26955.362046,26955.362046,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,31,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,32,1, 720,6376.0,0.050967,125100.555261,127520.0,1.0,2,6e-05,25020.111052,25020.111052,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,33,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6e-05,26997.72138,26997.72138,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,34,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6e-05,27012.578616,27012.578616,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,35,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,36,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6e-05,27016.295481,27016.295481,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,37,1, 720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6e-05,27014.171433,27014.171433,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,38,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6e-05,25029.441784,25029.441784,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z1,0,2, 720,18392.0,0.170529,107852.623307,108184.0,1.0,2,2.814586,46599.966445,46599.966445,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,0,2, 720,7080.0,0.173268,40861.555509,40920.0,1.0,2,2.814586,33201.752886,33201.752886,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,1,2, 720,12648.0,0.050979,248102.159713,252960.0,1.0,2,2.814586,74649.873726,74649.873726,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,2,2, 720,15344.0,0.05102,300744.805958,300856.0,1.0,2,2.814586,85178.402975,85178.402975,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,3,2, 720,9160.0,0.050883,180020.832105,183200.0,1.0,2,2.814586,61033.608205,61033.608205,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,4,2, 720,8048.0,0.050926,158033.224679,160960.0,1.0,2,2.814586,56636.08672,56636.08672,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,5,2, 720,9320.0,0.050934,182981.898143,186400.0,1.0,2,2.814586,61625.821412,61625.821412,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,6,2, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,2.814586,50084.948219,50084.948219,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,7,2, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,2.814586,52062.209968,52062.209968,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,0,2, 720,6624.0,0.173158,38254.080089,38288.0,1.0,2,2.814586,32680.257802,32680.257802,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,1,2, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,2.814586,46334.284865,46334.284865,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,2,2, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,2.814586,52779.456482,52779.456482,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,3,2, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,2.814586,52851.974892,52851.974892,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,4,2, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,2.814586,47247.305511,47247.305511,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,5,2, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,2.814586,52788.704673,52788.704673,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,6,2, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,2.814586,52797.959031,52797.959031,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,7,2, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,2.814586,47269.115099,47269.115099,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,8,2, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,2.814586,52785.983977,52785.983977,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,9,2, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,2.814586,52816.486271,52816.486271,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,10,2, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,2.814586,47241.642023,47241.642023,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,11,2, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,2.814586,52833.946271,52833.946271,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,12,2, 720,17112.0,0.051022,335384.735996,335528.0,1.0,2,2.814586,92106.388983,92106.388983,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,13,2, 720,15320.0,0.050929,300810.932867,306400.0,1.0,2,2.814586,85191.628357,85191.628357,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,14,2, 720,10704.0,0.050974,209989.406364,214080.0,1.0,2,2.814586,67027.323057,67027.323057,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,15,2, 720,18776.0,0.05101,368084.689277,368152.0,1.0,2,2.814586,98646.379639,98646.379639,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,16,2, 720,21848.0,0.050955,428770.48376,436960.0,1.0,2,2.814586,110783.538536,110783.538536,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,17,2, 720,12752.0,0.050982,250127.495979,255040.0,1.0,2,2.814586,75054.94098,75054.94098,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,18,2, 720,21856.0,0.051328,425810.473815,428544.0,1.0,2,2.814586,110191.536547,110191.536547,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,19,2, 720,16880.0,0.051028,330798.777142,330976.0,1.0,2,2.814586,91189.197212,91189.197212,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,20,2, 720,12128.0,0.050992,237841.229997,242560.0,1.0,2,2.814586,72597.687783,72597.687783,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,21,2, 720,11592.0,0.051053,227058.15525,227288.0,1.0,2,2.814586,70441.072834,70441.072834,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,22,2, 720,9952.0,0.050939,195370.933862,199040.0,1.0,2,2.814586,64103.628556,64103.628556,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,23,2, 720,11064.0,0.050844,217606.797262,221280.0,1.0,2,2.814586,68550.801236,68550.801236,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,24,2, 720,14728.0,0.051033,288597.574119,288784.0,1.0,2,2.814586,82748.956608,82748.956608,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,25,2, 720,16264.0,0.051095,318309.032195,318896.0,1.0,2,2.814586,88691.248223,88691.248223,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,26,2, 720,9504.0,0.050999,186356.595227,190080.0,1.0,2,2.814586,62300.760829,62300.760829,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,27,2, 720,12688.0,0.051046,248560.122243,248784.0,1.0,2,2.814586,74741.466232,74741.466232,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,28,2, 720,17320.0,0.050942,339994.503553,346400.0,1.0,2,2.814586,93028.342494,93028.342494,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,29,2, 720,10632.0,0.051024,208372.530574,208464.0,1.0,2,2.814586,66703.947899,66703.947899,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,30,2, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,2.814586,51995.910283,51995.910283,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,31,2, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,2.814586,51976.347909,51976.347909,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,32,2, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,2.814586,50051.025647,50051.025647,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,33,2, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,2.814586,51970.009449,51970.009449,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,34,2, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,2.814586,51977.93299,51977.93299,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,35,2, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,2.814586,50033.853635,50033.853635,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,36,2, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,2.814586,52009.14419,52009.14419,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,37,2, 720,6872.0,0.051024,134681.718407,134744.0,1.0,2,2.814586,51965.785465,51965.785465,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,38,2, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,2.814586,50050.534691,50050.534691,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z1,0,3, 720,9896.0,0.172257,57449.044161,57528.0,1.0,2,5.633408,61540.343523,61540.343523,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,0,3, 720,6624.0,0.172447,38411.801887,38504.0,1.0,2,5.633408,57732.895068,57732.895068,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,1,3, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,5.633408,71341.161163,71341.161163,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,2,3, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,5.633408,77877.988754,77877.988754,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,3,3, 720,18632.0,0.051133,364383.07942,365328.0,1.0,2,5.633408,122927.150575,122927.150575,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,4,3, 720,9664.0,0.051226,188654.19904,189488.0,1.0,2,5.633408,87781.374499,87781.374499,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,5,3, 720,8424.0,0.050981,165238.029854,168480.0,1.0,2,5.633408,83098.140662,83098.140662,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,6,3, 720,6376.0,0.05109,124799.373654,125016.0,1.0,2,5.633408,75010.409422,75010.409422,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z2,7,3, 720,6872.0,0.05091,134983.30387,137440.0,1.0,2,5.633408,77047.195465,77047.195465,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,0,3, 720,7080.0,0.173715,40756.411363,40920.0,1.0,2,5.633408,58201.816963,58201.816963,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,1,3, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,5.633408,77862.138572,77862.138572,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,2,3, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,5.633408,72284.969801,72284.969801,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,3,3, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.633408,77814.696178,77814.696178,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,4,3, 720,7080.0,0.051079,138608.821629,138816.0,1.0,2,5.633408,77772.299017,77772.299017,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,5,3, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,5.633408,72297.633023,72297.633023,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,6,3, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,5.633408,77842.487586,77842.487586,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,7,3, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,5.633408,77859.407606,77859.407606,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,8,3, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,5.633408,72302.002997,72302.002997,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,9,3, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,5.633408,77880.176404,77880.176404,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,10,3, 720,14120.0,0.051096,276342.570847,276856.0,1.0,2,5.633408,105319.04886,105319.04886,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
Z3,11,3, 720,17536.0,0.050871,344715.063592,350720.0,1.0,2,5.633408,118993.547409,118993.547409,8457119.2074704,25546928.416922603,1014009.720239,25824374.677677,196722466.772199,50,0,0
