Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47359,21030.849469,21056.0,1.0,2,6.6e-05,21030.849469,21030.849469,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z2,0,1,720,8952.0,0.474552,18864.107622,18880.0,1.0,2,6.6e-05,9432.053811,9432.053811,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.6e-05,11982.079898,11982.079898,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,11721.776677,11721.776677,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.6e-05,25132.276884,25132.276884,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6.6e-05,11554.106875,11554.106875,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z2,5,1,720,8336.0,0.150923,55233.463422,55568.0,1.0,2,6.6e-05,11046.692684,11046.692684,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z2,6,1,720,6376.0,0.150817,42276.401201,42504.0,1.0,2,6.6e-05,8455.28024,8455.28024,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.6e-05,9107.535717,9107.535717,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z3,0,1,720,7080.0,0.474128,14932.676408,14936.0,1.0,2,6.6e-05,2986.535282,2986.535282,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.6e-05,7507.90358,7507.90358,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,9385.128283,9385.128283,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.6e-05,7508.15239,7508.15239,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
Z3,6,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,859302.6565812001,2288871.7828706005,119922.85702830002,2584522.1888713003,16880213.451765303,150,0,3
