Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499464,19941.377156,19952.0,1.0,2,6.6e-05,19941.377156,19941.377156,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z2,0,1,720,8952.0,0.452495,19783.644018,19800.0,1.0,2,6.6e-05,9891.822009,9891.822009,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z2,1,1,720,5424.0,0.129901,41754.874866,42040.0,1.0,2,6.6e-05,13918.291622,13918.291622,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z2,2,1,720,7080.0,0.168911,41915.565002,42136.0,1.0,2,6.6e-05,10478.89125,10478.89125,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z2,3,1,720,18976.0,0.13411,141495.78704,141608.0,1.0,2,6.6e-05,28299.157408,28299.157408,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z2,4,1,720,8720.0,0.170239,51222.105393,51288.0,1.0,2,6.6e-05,10244.421079,10244.421079,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z2,5,1,720,8336.0,0.166351,50110.910064,50216.0,1.0,2,6.6e-05,10022.182013,10022.182013,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.6e-05,8451.861769,8451.861769,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z2,7,1,720,6872.0,0.162322,42335.604539,42416.0,1.0,2,6.6e-05,8467.120908,8467.120908,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z3,0,1,720,7080.0,0.461415,15344.104548,15352.0,1.0,2,6.6e-05,3068.82091,3068.82091,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z3,1,1,720,7080.0,0.155156,45631.493465,45672.0,1.0,2,6.6e-05,9126.298693,9126.298693,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
Z3,2,1,720,5664.0,0.159633,35481.385428,35616.0,1.0,2,6.6e-05,7096.277086,7096.277086,896585.3309171998,2288815.6919065,166431.842847,2600276.8030809998,16522580.412974,150,25,3
