Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.382222,26058.154685,26072.0,1.0,2,6.2e-05,26058.154685,26058.154685,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z2,0,1,720,8952.0,0.758361,11804.404499,11808.0,1.0,2,6.2e-05,5902.202249,5902.202249,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z2,1,1,720,5424.0,0.114441,47395.601227,47576.0,1.0,2,6.2e-05,15798.533742,15798.533742,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z2,2,1,720,7080.0,0.101781,69561.116515,70096.0,1.0,2,6.2e-05,17390.279129,17390.279129,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z2,3,1,720,18976.0,0.101332,187265.621916,187880.0,1.0,2,6.2e-05,37453.124383,37453.124383,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z2,4,1,720,8720.0,0.115096,75762.841454,75824.0,1.0,2,6.2e-05,15152.568291,15152.568291,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z2,5,1,720,8336.0,0.123973,67240.447517,67768.0,1.0,2,6.2e-05,13448.089503,13448.089503,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z2,6,1,720,6376.0,0.112748,56550.892255,56928.0,1.0,2,6.2e-05,11310.178451,11310.178451,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z2,7,1,720,6872.0,0.085902,79998.137412,80840.0,1.0,2,6.2e-05,15999.627482,15999.627482,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,0,1,720,7080.0,0.339445,20857.576338,20880.0,1.0,2,6.2e-05,4171.515268,4171.515268,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,1,1,720,7080.0,0.112769,62783.211698,63208.0,1.0,2,6.2e-05,12556.64234,12556.64234,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,2,1,720,5664.0,0.079583,71170.978727,71696.0,1.0,2,6.2e-05,14234.195745,14234.195745,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,3,1,720,7080.0,0.116285,60884.89487,61032.0,1.0,2,6.2e-05,12176.978974,12176.978974,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,4,1,720,7080.0,0.103941,68115.565561,68736.0,1.0,2,6.2e-05,13623.113112,13623.113112,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,5,1,720,5664.0,0.111125,50969.628796,51024.0,1.0,2,6.2e-05,10193.925759,10193.925759,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,6,1,720,7080.0,0.107373,65938.364393,66168.0,1.0,2,6.2e-05,13187.672879,13187.672879,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,7,1,720,7080.0,0.120264,58870.484933,59000.0,1.0,2,6.2e-05,11774.096987,11774.096987,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,8,1,720,5664.0,0.108399,52251.404533,52440.0,1.0,2,6.2e-05,10450.280907,10450.280907,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,9,1,720,7080.0,0.116189,60935.200406,61032.0,1.0,2,6.2e-05,12187.040081,12187.040081,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,10,1,720,12904.0,0.092437,139597.78011,140256.0,1.0,2,6.2e-05,27919.556022,27919.556022,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,11,1,720,17344.0,0.10183,170323.087499,171720.0,1.0,2,6.2e-05,34064.6175,34064.6175,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,12,1,720,16912.0,0.114895,147195.265242,148344.0,1.0,2,6.2e-05,29439.053048,29439.053048,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,13,1,720,13240.0,0.112832,117342.597845,118208.0,1.0,2,6.2e-05,23468.519569,23468.519569,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,14,1,720,28328.0,0.098338,288067.684923,289056.0,1.0,2,6.2e-05,57613.536985,57613.536985,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,15,1,720,30528.0,0.109201,279557.879507,280072.0,1.0,2,6.2e-05,55911.575901,55911.575901,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,16,1,720,16360.0,0.124261,131658.364249,131928.0,1.0,2,6.2e-05,26331.67285,26331.67285,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
Z3,17,1,720,33216.0,0.112706,294713.67984,296568.0,1.0,2,6.2e-05,58942.735968,58942.735968,1512224.5522697999,4085215.3824690003,195516.8258541,4584542.5805731,30314450.8825651,100,25,3
