Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345491,28828.536778,28864.0,1.0,2,6.1e-05,28828.536778,28828.536778,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,0,1,720,8952.0,0.342793,26114.88566,26168.0,1.0,2,6.1e-05,13057.44283,13057.44283,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,1,1,720,5424.0,0.097959,55370.103819,55912.0,1.0,2,6.1e-05,18456.701273,18456.701273,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,2,1,720,7080.0,0.121084,58471.804698,58512.0,1.0,2,6.1e-05,14617.951174,14617.951174,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,3,1,720,18976.0,0.11157,170081.563144,170952.0,1.0,2,6.1e-05,34016.312629,34016.312629,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,4,1,720,8720.0,0.100697,86596.422932,87200.0,1.0,2,6.1e-05,17319.284586,17319.284586,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,5,1,720,8336.0,0.110263,75601.062913,75776.0,1.0,2,6.1e-05,15120.212583,15120.212583,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,6,1,720,6376.0,0.091519,69668.593407,70064.0,1.0,2,6.1e-05,13933.718681,13933.718681,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,7,1,720,6872.0,0.076585,89730.364954,90416.0,1.0,2,6.1e-05,17946.072991,17946.072991,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,0,1,720,7080.0,0.366641,19310.44264,19344.0,1.0,2,6.1e-05,3862.088528,3862.088528,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,1,1,720,7080.0,0.096554,73326.84301,73744.0,1.0,2,6.1e-05,14665.368602,14665.368602,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,2,1,720,5664.0,0.099651,56838.365897,57208.0,1.0,2,6.1e-05,11367.673179,11367.673179,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,3,1,720,7080.0,0.114502,61832.981083,62104.0,1.0,2,6.1e-05,12366.596217,12366.596217,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,4,1,720,7080.0,0.099123,71426.409612,71512.0,1.0,2,6.1e-05,14285.281922,14285.281922,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,5,1,720,5664.0,0.112526,50335.033681,50568.0,1.0,2,6.1e-05,10067.006736,10067.006736,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,6,1,720,7080.0,0.121877,58091.354398,58512.0,1.0,2,6.1e-05,11618.27088,11618.27088,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,7,1,720,7080.0,0.110012,64356.615642,64360.0,1.0,2,6.1e-05,12871.323128,12871.323128,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,8,1,720,5664.0,0.078194,72435.225209,72608.0,1.0,2,6.1e-05,14487.045042,14487.045042,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,9,1,720,7080.0,0.106176,66681.735986,66792.0,1.0,2,6.1e-05,13336.347197,13336.347197,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,10,1,720,12904.0,0.108027,119451.618577,119480.0,1.0,2,6.1e-05,23890.323715,23890.323715,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,11,1,720,17344.0,0.117985,147001.737509,148232.0,1.0,2,6.1e-05,29400.347502,29400.347502,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,12,1,720,16912.0,0.096956,174429.638186,176160.0,1.0,2,6.1e-05,34885.927637,34885.927637,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,13,1,720,13240.0,0.092389,143307.10366,143912.0,1.0,2,6.1e-05,28661.420732,28661.420732,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,14,1,720,28328.0,0.110346,256719.772352,257520.0,1.0,2,6.1e-05,51343.95447,51343.95447,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,15,1,720,30528.0,0.124006,246181.636372,246192.0,1.0,2,6.1e-05,49236.327274,49236.327274,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,16,1,720,16360.0,0.096933,168776.371308,170416.0,1.0,2,6.1e-05,33755.274262,33755.274262,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,17,1,720,33216.0,0.12537,264943.766451,265728.0,1.0,2,6.1e-05,52988.75329,52988.75329,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,18,1,720,28000.0,0.122773,228063.173499,229504.0,1.0,2,6.1e-05,45612.6347,45612.6347,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,19,1,720,15744.0,0.097599,161313.128208,162304.0,1.0,2,6.1e-05,32262.625642,32262.625642,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,20,1,720,16024.0,0.094925,168806.952858,170464.0,1.0,2,6.1e-05,33761.390572,33761.390572,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,21,1,720,11576.0,0.08458,136864.506976,137808.0,1.0,2,6.1e-05,27372.901395,27372.901395,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,22,1,720,10816.0,0.125926,85891.714181,86528.0,1.0,2,6.1e-05,17178.342836,17178.342836,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,23,1,720,13224.0,0.079361,166630.964832,167392.0,1.0,2,6.1e-05,33326.192966,33326.192966,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,24,1,720,17528.0,0.090564,193542.688044,194752.0,1.0,2,6.1e-05,38708.537609,38708.537609,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,25,1,720,23824.0,0.125599,189683.038878,190592.0,1.0,2,6.1e-05,37936.607776,37936.607776,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,26,1,720,11024.0,0.083403,132177.49961,132816.0,1.0,2,6.1e-05,26435.499922,26435.499922,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,27,1,720,15112.0,0.108492,139291.376323,139920.0,1.0,2,6.1e-05,27858.275265,27858.275265,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,28,1,720,24552.0,0.123014,199587.038874,199608.0,1.0,2,6.1e-05,39917.407775,39917.407775,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,29,1,720,10824.0,0.093421,115862.600486,116384.0,1.0,2,6.1e-05,23172.520097,23172.520097,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,30,1,720,6872.0,0.098906,69480.11243,70120.0,1.0,2,6.1e-05,13896.022486,13896.022486,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,31,1,720,6872.0,0.1045,65760.76555,66072.0,1.0,2,6.1e-05,13152.15311,13152.15311,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,32,1,720,6376.0,0.087412,72941.93017,73280.0,1.0,2,6.1e-05,14588.386034,14588.386034,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,33,1,720,6872.0,0.098195,69983.1967,70120.0,1.0,2,6.1e-05,13996.63934,13996.63934,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,34,1,720,6872.0,0.107613,63858.455763,64224.0,1.0,2,6.1e-05,12771.691153,12771.691153,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,35,1,720,6376.0,0.089733,71055.241661,71640.0,1.0,2,6.1e-05,14211.048332,14211.048332,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,36,1,720,6872.0,0.103941,66114.430302,66712.0,1.0,2,6.1e-05,13222.88606,13222.88606,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,37,1,720,6872.0,0.106208,64703.223863,64824.0,1.0,2,6.1e-05,12940.644773,12940.644773,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,38,1,720,6376.0,0.096499,66073.223557,66416.0,1.0,2,6.1e-05,13214.644711,13214.644711,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z1,0,2,720,9320.0,0.34818,26767.7638,26776.0,1.0,2,5.70474,18568.197471,18568.197471,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,0,2,720,6624.0,0.31754,20860.364049,20888.0,1.0,2,5.70474,17386.717521,17386.717521,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,1,2,720,5424.0,0.10463,51839.816496,52152.0,1.0,2,5.70474,23582.608011,23582.608011,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,2,2,720,7080.0,0.090617,78131.035016,78664.0,1.0,2,5.70474,28840.851714,28840.851714,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,3,2,720,18392.0,0.110424,166557.994639,167200.0,1.0,2,5.70474,46526.243639,46526.243639,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,4,2,720,9160.0,0.108747,84232.208705,84808.0,1.0,2,5.70474,30061.086452,30061.086452,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,5,2,720,8048.0,0.104841,76763.861466,77384.0,1.0,2,5.70474,28567.417005,28567.417005,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,6,2,720,6376.0,0.086632,73598.670237,74136.0,1.0,2,5.70474,27934.378759,27934.378759,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,7,2,720,6872.0,0.122543,56078.274565,56320.0,1.0,2,5.70474,24430.299624,24430.299624,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,0,2,720,7080.0,0.365046,19394.815996,19392.0,1.0,2,5.70474,17093.607911,17093.607911,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,1,2,720,7080.0,0.125247,56528.300079,56640.0,1.0,2,5.70474,24520.304727,24520.304727,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,2,2,720,5664.0,0.101244,55944.055944,56072.0,1.0,2,5.70474,24403.4559,24403.4559,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,3,2,720,7080.0,0.122716,57694.188207,58032.0,1.0,2,5.70474,24753.482353,24753.482353,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,4,2,720,7080.0,0.086123,82208.00483,82320.0,1.0,2,5.70474,29656.245677,29656.245677,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,5,2,720,5664.0,0.077492,73091.415888,73552.0,1.0,2,5.70474,27832.927889,27832.927889,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,6,2,720,7080.0,0.087021,81359.671803,81376.0,1.0,2,5.70474,29486.579072,29486.579072,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,7,2,720,7080.0,0.101506,69749.571454,70096.0,1.0,2,5.70474,27164.559002,27164.559002,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,8,2,720,5664.0,0.122944,46069.755336,46424.0,1.0,2,5.70474,22428.595778,22428.595778,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,9,2,720,7080.0,0.09699,72997.216208,73744.0,1.0,2,5.70474,27814.087953,27814.087953,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,10,2,720,12648.0,0.092967,136048.275194,137472.0,1.0,2,5.70474,40424.29975,40424.29975,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,11,2,720,17112.0,0.103901,164695.238737,166128.0,1.0,2,5.70474,46153.692459,46153.692459,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,12,2,720,15320.0,0.121818,125761.381733,126608.0,1.0,2,5.70474,38366.921058,38366.921058,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,13,2,720,10704.0,0.095205,112431.069797,112672.0,1.0,2,5.70474,35700.858671,35700.858671,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,14,2,720,18776.0,0.083466,224953.873433,226216.0,1.0,2,5.70474,58205.419398,58205.419398,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,15,2,720,21848.0,0.123486,176926.939086,177624.0,1.0,2,5.70474,48600.032529,48600.032529,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,16,2,720,12752.0,0.093684,136117.159814,137112.0,1.0,2,5.70474,40438.076674,40438.076674,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,17,2,720,21856.0,0.113882,191917.950159,193408.0,1.0,2,5.70474,51598.234743,51598.234743,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,18,2,720,16880.0,0.113859,148253.541661,149376.0,1.0,2,5.70474,42865.353044,42865.353044,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,19,2,720,12128.0,0.107863,112438.927158,113344.0,1.0,2,5.70474,35702.430143,35702.430143,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,20,2,720,15344.0,0.084299,182018.766533,182664.0,1.0,2,5.70474,49618.398018,49618.398018,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,21,2,720,11592.0,0.103701,111782.91434,112536.0,1.0,2,5.70474,35571.227579,35571.227579,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,22,2,720,9952.0,0.105115,94677.258241,94776.0,1.0,2,5.70474,32150.09636,32150.09636,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,23,2,720,11064.0,0.09059,122132.685727,122928.0,1.0,2,5.70474,37641.181857,37641.181857,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,24,2,720,14728.0,0.104658,140725.028187,141608.0,1.0,2,5.70474,41359.650349,41359.650349,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,25,2,720,16264.0,0.097842,166227.182601,167664.0,1.0,2,5.70474,46460.081231,46460.081231,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,26,2,720,9504.0,0.125562,75691.690161,76032.0,1.0,2,5.70474,28352.982744,28352.982744,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,27,2,720,12688.0,0.111405,113890.758943,114304.0,1.0,2,5.70474,35992.7965,35992.7965,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,28,2,720,17320.0,0.125689,137800.443953,138560.0,1.0,2,5.70474,40774.733502,40774.733502,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,29,2,720,10632.0,0.111814,95086.482909,95776.0,1.0,2,5.70474,32231.941293,32231.941293,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,30,2,720,6872.0,0.078664,87358.893522,88096.0,1.0,2,5.70474,30686.423416,30686.423416,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,31,2,720,6872.0,0.117309,58580.33058,58728.0,1.0,2,5.70474,24930.710827,24930.710827,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,32,2,720,6376.0,0.118101,53987.688504,54032.0,1.0,2,5.70474,24012.182412,24012.182412,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,33,2,720,6872.0,0.117708,58381.758249,58728.0,1.0,2,5.70474,24890.996361,24890.996361,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,34,2,720,6872.0,0.098687,69634.298337,70120.0,1.0,2,5.70474,27141.504379,27141.504379,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,35,2,720,6376.0,0.096953,65763.823708,66416.0,1.0,2,5.70474,26367.409453,26367.409453,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,36,2,720,6872.0,0.08094,84902.396837,85896.0,1.0,2,5.70474,30195.124079,30195.124079,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,37,2,720,6872.0,0.08477,81066.415005,81808.0,1.0,2,5.70474,29427.927712,29427.927712,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,38,2,720,6376.0,0.103419,61652.114215,61896.0,1.0,2,5.70474,25545.067554,25545.067554,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z1,0,3,720,15304.0,0.322689,47426.469449,47520.0,1.0,2,11.399466,35030.361444,35030.361444,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,0,3,720,6624.0,0.328412,20169.786731,20192.0,1.0,2,11.399466,29579.024901,29579.024901,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,1,3,720,5664.0,0.123149,45993.065311,46048.0,1.0,2,11.399466,34743.680617,34743.680617,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,2,3,720,7080.0,0.076981,91970.746028,93152.0,1.0,2,11.399466,43939.21676,43939.21676,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,3,3,720,7080.0,0.120982,58521.102313,59000.0,1.0,2,11.399466,37249.288017,37249.288017,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,4,3,720,12544.0,0.084307,148789.54298,149328.0,1.0,2,11.399466,55302.97615,55302.97615,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,5,3,720,18632.0,0.077079,241726.021355,241968.0,1.0,2,11.399466,73890.271825,73890.271825,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,6,3,720,10240.0,0.107275,95455.604754,95696.0,1.0,2,11.399466,44636.188505,44636.188505,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z2,7,3,720,8424.0,0.098466,85552.373408,85952.0,1.0,2,11.399466,42655.542236,42655.542236,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,0,3,720,5424.0,0.306914,17672.703102,17720.0,1.0,2,11.399466,29079.608175,29079.608175,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,1,3,720,7080.0,0.106357,66568.255968,66792.0,1.0,2,11.399466,38858.718748,38858.718748,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,2,3,720,7080.0,0.109036,64932.682784,64952.0,1.0,2,11.399466,38531.604111,38531.604111,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,3,3,720,5664.0,0.106105,53381.084775,53432.0,1.0,2,11.399466,36221.284509,36221.284509,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
Z3,4,3,720,7080.0,0.125701,56324.134255,56640.0,1.0,2,11.399466,36809.894405,36809.894405,1763085.7040392002,4815595.344055099,237639.0091894,5322461.3253554,35847557.7255144,100,25,0
