Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345491, 28828.536778, 28864.000000, 1.000000, 2, 0.000061, 28828.536778, 28828.536778
Z2, 0, 1, 720, 8952.000000, 0.342793, 26114.885660, 26168.000000, 1.000000, 2, 0.000061, 13057.442830, 13057.442830
Z2, 1, 1, 720, 5424.000000, 0.097959, 55370.103819, 55912.000000, 1.000000, 2, 0.000061, 18456.701273, 18456.701273
Z2, 2, 1, 720, 7080.000000, 0.121084, 58471.804698, 58512.000000, 1.000000, 2, 0.000061, 14617.951174, 14617.951174
Z2, 3, 1, 720, 18976.000000, 0.111570, 170081.563144, 170952.000000, 1.000000, 2, 0.000061, 34016.312629, 34016.312629
Z2, 4, 1, 720, 8720.000000, 0.100697, 86596.422932, 87200.000000, 1.000000, 2, 0.000061, 17319.284586, 17319.284586
Z2, 5, 1, 720, 8336.000000, 0.110263, 75601.062913, 75776.000000, 1.000000, 2, 0.000061, 15120.212583, 15120.212583
Z2, 6, 1, 720, 6376.000000, 0.091519, 69668.593407, 70064.000000, 1.000000, 2, 0.000061, 13933.718681, 13933.718681
Z2, 7, 1, 720, 6872.000000, 0.076585, 89730.364954, 90416.000000, 1.000000, 2, 0.000061, 17946.072991, 17946.072991
Z3, 0, 1, 720, 7080.000000, 0.366641, 19310.442640, 19344.000000, 1.000000, 2, 0.000061, 3862.088528, 3862.088528
Z3, 1, 1, 720, 7080.000000, 0.096554, 73326.843010, 73744.000000, 1.000000, 2, 0.000061, 14665.368602, 14665.368602
Z3, 2, 1, 720, 5664.000000, 0.099651, 56838.365897, 57208.000000, 1.000000, 2, 0.000061, 11367.673179, 11367.673179
Z3, 3, 1, 720, 7080.000000, 0.114502, 61832.981083, 62104.000000, 1.000000, 2, 0.000061, 12366.596217, 12366.596217
Z3, 4, 1, 720, 7080.000000, 0.099123, 71426.409612, 71512.000000, 1.000000, 2, 0.000061, 14285.281922, 14285.281922
Z3, 5, 1, 720, 5664.000000, 0.112526, 50335.033681, 50568.000000, 1.000000, 2, 0.000061, 10067.006736, 10067.006736
