Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170261,58498.423009,58584.0,1.0,2,6.1e-05,58498.423009,58498.423009,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z2,0,1,720,8952.0,0.200408,44668.875494,44760.0,1.0,2,6.1e-05,22334.437747,22334.437747,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z2,1,1,720,5424.0,0.028244,192040.787424,193712.0,1.0,2,6.1e-05,64013.595808,64013.595808,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z2,2,1,720,7080.0,0.033497,211362.211541,214544.0,1.0,2,6.1e-05,52840.552885,52840.552885,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z2,3,1,720,18976.0,0.028448,667041.619798,677712.0,1.0,2,6.1e-05,133408.32396,133408.32396,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z2,4,1,720,8720.0,0.035,249142.857143,249136.0,1.0,2,6.1e-05,49828.571429,49828.571429,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z2,5,1,720,8336.0,0.066008,126287.7227,126296.0,1.0,2,6.1e-05,25257.54454,25257.54454,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z2,6,1,720,6376.0,0.06458,98730.257046,99624.0,1.0,2,6.1e-05,19746.051409,19746.051409,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z2,7,1,720,6872.0,0.066451,103414.546056,104120.0,1.0,2,6.1e-05,20682.909211,20682.909211,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,0,1,720,7080.0,0.189149,37430.808516,37456.0,1.0,2,6.1e-05,7486.161703,7486.161703,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,1,1,720,7080.0,0.065784,107624.954396,108920.0,1.0,2,6.1e-05,21524.990879,21524.990879,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,2,1,720,5664.0,0.030716,184399.010288,188800.0,1.0,2,6.1e-05,36879.802058,36879.802058,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,3,1,720,7080.0,0.029528,239772.419399,244136.0,1.0,2,6.1e-05,47954.48388,47954.48388,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,4,1,720,7080.0,0.312844,22631.087699,22688.0,1.0,2,6.1e-05,4526.21754,4526.21754,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,5,1,720,5664.0,0.056186,100808.03047,101136.0,1.0,2,6.1e-05,20161.606094,20161.606094,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,6,1,720,7080.0,0.054545,129801.081676,131104.0,1.0,2,6.1e-05,25960.216335,25960.216335,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,7,1,720,7080.0,0.063247,111942.068399,112376.0,1.0,2,6.1e-05,22388.41368,22388.41368,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
Z3,8,1,720,5664.0,0.034889,162343.432027,166584.0,1.0,2,6.1e-05,32468.686405,32468.686405,6310874.444308,16126642.020109,811543.2534609999,19142647.222951,117300322.980961,50,25,3
