Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472862,21063.227749,21096.0,1.0,2,6.1e-05,21063.227749,21063.227749,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z2,0,1,720,8952.0,0.474516,18865.538781,18880.0,1.0,2,6.1e-05,9432.76939,9432.76939,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.1e-05,11982.238717,11982.238717,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z2,2,1,720,7080.0,0.150809,46946.800257,47200.0,1.0,2,6.1e-05,11736.700064,11736.700064,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z2,3,1,720,18976.0,0.150937,125721.327441,126504.0,1.0,2,6.1e-05,25144.265488,25144.265488,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z2,4,1,720,8720.0,0.150865,57800.019885,58128.0,1.0,2,6.1e-05,11560.003977,11560.003977,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z2,5,1,720,8336.0,0.150871,55252.500481,55568.0,1.0,2,6.1e-05,11050.500096,11050.500096,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.1e-05,8449.845607,8449.845607,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.1e-05,9107.475366,9107.475366,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,0,1,720,7080.0,0.472493,14984.348974,15000.0,1.0,2,6.1e-05,2996.869795,2996.869795,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,1,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.1e-05,9386.061434,9386.061434,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,4,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,5,1,720,5664.0,0.153356,36933.670675,37016.0,1.0,2,6.1e-05,7386.734135,7386.734135,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,6,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.1e-05,9387.617097,9387.617097,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,7,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,8,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6.1e-05,7510.043888,7510.043888,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,9,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,9386.310305,9386.310305,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,10,1,720,12904.0,0.154711,83407.126836,83792.0,1.0,2,6.1e-05,16681.425367,16681.425367,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,11,1,720,17344.0,0.150979,114876.90341,115624.0,1.0,2,6.1e-05,22975.380682,22975.380682,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.1e-05,22406.677487,22406.677487,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,13,1,720,13240.0,0.150935,87719.879418,88264.0,1.0,2,6.1e-05,17543.975884,17543.975884,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.1e-05,37506.868359,37506.868359,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,15,1,720,30528.0,0.151064,202086.53286,202168.0,1.0,2,6.1e-05,40417.306572,40417.306572,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,16,1,720,16360.0,0.150954,108377.386489,109064.0,1.0,2,6.1e-05,21675.477298,21675.477298,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,17,1,720,33216.0,0.151076,219862.850486,219968.0,1.0,2,6.1e-05,43972.570097,43972.570097,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,18,1,720,28000.0,0.150976,185459.940653,186664.0,1.0,2,6.1e-05,37091.988131,37091.988131,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,19,1,720,15744.0,0.150965,104289.073626,104960.0,1.0,2,6.1e-05,20857.814725,20857.814725,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.1e-05,21220.608781,21220.608781,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,21,1,720,11576.0,0.150986,76669.360073,77168.0,1.0,2,6.1e-05,15333.872015,15333.872015,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,22,1,720,10816.0,0.150933,71660.935647,72104.0,1.0,2,6.1e-05,14332.187129,14332.187129,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,23,1,720,13224.0,0.150994,87579.638926,88160.0,1.0,2,6.1e-05,17515.927785,17515.927785,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,24,1,720,17528.0,0.150924,116137.923723,116848.0,1.0,2,6.1e-05,23227.584745,23227.584745,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
Z3,25,1,720,23824.0,0.15104,157733.050847,157768.0,1.0,2,6.1e-05,31546.610169,31546.610169,854505.5905384,2364473.522922,126652.06202469999,2552830.4904037,17652509.814239696,150,0,0
