Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173346, 57457.339656, 57568.000000, 1.000000, 2, 0.000066, 57457.339656, 57457.339656
Z2, 0, 1, 720, 8952.000000, 0.174314, 51355.599665, 51448.000000, 1.000000, 2, 0.000066, 25677.799832, 25677.799832
Z2, 1, 1, 720, 5424.000000, 0.050785, 106803.189918, 108480.000000, 1.000000, 2, 0.000066, 35601.063306, 35601.063306
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000066, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000066, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.051076, 170725.976975, 170976.000000, 1.000000, 2, 0.000066, 34145.195395, 34145.195395
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000066, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000066, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.172694, 40997.371073, 41160.000000, 1.000000, 2, 0.000066, 8199.474215, 8199.474215
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000066, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000066, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000066, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000066, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.303519, 23326.381544, 23360.000000, 1.000000, 2, 0.000066, 4665.276309, 4665.276309
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000066, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.051044, 339785.283285, 340072.000000, 1.000000, 2, 0.000066, 67957.056657, 67957.056657
