Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028236, 352741.181470, 355712.000000, 1.000000, 2, 0.000061, 352741.181470, 352741.181470
Z2, 0, 1, 720, 8952.000000, 0.037766, 237038.606154, 241944.000000, 1.000000, 2, 0.000061, 118519.303077, 118519.303077
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000061, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.021341, 331755.775268, 337136.000000, 1.000000, 2, 0.000061, 82938.943817, 82938.943817
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000061, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.024288, 359025.032938, 363328.000000, 1.000000, 2, 0.000061, 71805.006588, 71805.006588
Z2, 5, 1, 720, 8336.000000, 0.015564, 535594.962735, 555728.000000, 1.000000, 2, 0.000061, 107118.992547, 107118.992547
Z2, 6, 1, 720, 6376.000000, 0.002786, 2288585.786073, 3188000.000000, 1.000000, 2, 0.000061, 457717.157215, 457717.157215
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000061, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.031380, 225621.414914, 228384.000000, 1.000000, 2, 0.000061, 45124.282983, 45124.282983
Z3, 1, 1, 720, 7080.000000, 0.023063, 306985.214413, 307824.000000, 1.000000, 2, 0.000061, 61397.042883, 61397.042883
Z3, 2, 1, 720, 5664.000000, 0.023637, 239624.317807, 246256.000000, 1.000000, 2, 0.000061, 47924.863561, 47924.863561
Z3, 3, 1, 720, 7080.000000, 0.012921, 547945.205479, 590000.000000, 1.000000, 2, 0.000061, 109589.041096, 109589.041096
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.024113, 234894.040559, 236000.000000, 1.000000, 2, 0.000061, 46978.808112, 46978.808112
Z3, 6, 1, 720, 7080.000000, 0.013167, 537707.906129, 544608.000000, 1.000000, 2, 0.000061, 107541.581226, 107541.581226
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.005692, 995080.815179, 1132800.000000, 1.000000, 2, 0.000061, 199016.163036, 199016.163036
Z3, 9, 1, 720, 7080.000000, 0.017840, 396860.986547, 416464.000000, 1.000000, 2, 0.000061, 79372.197309, 79372.197309
