Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672112, 14818.958745, 14816.000000, 1.000000, 2, 0.000061, 14818.958745, 14818.958745
Z2, 0, 1, 720, 8952.000000, 1.398003, 6403.419735, 6400.000000, 1.000000, 2, 0.000061, 3201.709868, 3201.709868
Z2, 1, 1, 720, 5424.000000, 0.228505, 23736.898536, 23784.000000, 1.000000, 2, 0.000061, 7912.299512, 7912.299512
Z2, 2, 1, 720, 7080.000000, 0.199941, 35410.446082, 35576.000000, 1.000000, 2, 0.000061, 8852.611520, 8852.611520
Z2, 3, 1, 720, 18976.000000, 0.170194, 111496.292466, 111616.000000, 1.000000, 2, 0.000061, 22299.258493, 22299.258493
Z2, 4, 1, 720, 8720.000000, 0.170128, 51255.525252, 51288.000000, 1.000000, 2, 0.000061, 10251.105050, 10251.105050
Z2, 5, 1, 720, 8336.000000, 0.170184, 48982.278005, 49032.000000, 1.000000, 2, 0.000061, 9796.455601, 9796.455601
Z2, 6, 1, 720, 6376.000000, 0.170114, 37480.748204, 37504.000000, 1.000000, 2, 0.000061, 7496.149641, 7496.149641
Z2, 7, 1, 720, 6872.000000, 0.170276, 40358.007000, 40416.000000, 1.000000, 2, 0.000061, 8071.601400, 8071.601400
Z3, 0, 1, 720, 7080.000000, 0.619597, 11426.782247, 11432.000000, 1.000000, 2, 0.000061, 2285.356449, 2285.356449
Z3, 1, 1, 720, 7080.000000, 0.227553, 31113.630671, 31184.000000, 1.000000, 2, 0.000061, 6222.726134, 6222.726134
Z3, 2, 1, 720, 5664.000000, 0.170087, 33300.604985, 33312.000000, 1.000000, 2, 0.000061, 6660.120997, 6660.120997
Z3, 3, 1, 720, 7080.000000, 0.170076, 41628.448458, 41640.000000, 1.000000, 2, 0.000061, 8325.689692, 8325.689692
Z3, 4, 1, 720, 7080.000000, 0.170090, 41625.022047, 41640.000000, 1.000000, 2, 0.000061, 8325.004409, 8325.004409
Z3, 5, 1, 720, 5664.000000, 0.170096, 33298.843006, 33312.000000, 1.000000, 2, 0.000061, 6659.768601, 6659.768601
Z3, 6, 1, 720, 7080.000000, 0.170124, 41616.703111, 41640.000000, 1.000000, 2, 0.000061, 8323.340622, 8323.340622
Z3, 7, 1, 720, 7080.000000, 0.170135, 41614.012402, 41640.000000, 1.000000, 2, 0.000061, 8322.802480, 8322.802480
Z3, 8, 1, 720, 5664.000000, 0.170144, 33289.448937, 33312.000000, 1.000000, 2, 0.000061, 6657.889787, 6657.889787
Z3, 9, 1, 720, 7080.000000, 0.170141, 41612.544889, 41640.000000, 1.000000, 2, 0.000061, 8322.508978, 8322.508978
Z3, 10, 1, 720, 12904.000000, 0.170169, 75830.497917, 75904.000000, 1.000000, 2, 0.000061, 15166.099583, 15166.099583
Z3, 11, 1, 720, 17344.000000, 0.170054, 101991.132229, 102016.000000, 1.000000, 2, 0.000061, 20398.226446, 20398.226446
Z3, 12, 1, 720, 16912.000000, 0.170140, 99400.493711, 99480.000000, 1.000000, 2, 0.000061, 19880.098742, 19880.098742
Z3, 13, 1, 720, 13240.000000, 0.170111, 77831.533528, 77880.000000, 1.000000, 2, 0.000061, 15566.306706, 15566.306706
Z3, 14, 1, 720, 28328.000000, 0.170213, 166426.771163, 166632.000000, 1.000000, 2, 0.000061, 33285.354233, 33285.354233
Z3, 15, 1, 720, 30528.000000, 0.170291, 179269.603209, 179576.000000, 1.000000, 2, 0.000061, 35853.920642, 35853.920642
Z3, 16, 1, 720, 16360.000000, 0.170069, 96196.249757, 96232.000000, 1.000000, 2, 0.000061, 19239.249951, 19239.249951
Z3, 17, 1, 720, 33216.000000, 0.170344, 194993.659888, 195384.000000, 1.000000, 2, 0.000061, 38998.731978, 38998.731978
