Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359369, 27715.245333, 27736.000000, 1.000000, 2, 0.000061, 27715.245333, 27715.245333
Z2, 0, 1, 720, 8952.000000, 0.364653, 24549.366110, 24592.000000, 1.000000, 2, 0.000061, 12274.683055, 12274.683055
Z2, 1, 1, 720, 5424.000000, 0.106969, 50706.279389, 51168.000000, 1.000000, 2, 0.000061, 16902.093130, 16902.093130
Z2, 2, 1, 720, 7080.000000, 0.097712, 72457.835271, 72984.000000, 1.000000, 2, 0.000061, 18114.458818, 18114.458818
Z2, 3, 1, 720, 18976.000000, 0.085145, 222866.874156, 223240.000000, 1.000000, 2, 0.000061, 44573.374831, 44573.374831
Z2, 4, 1, 720, 8720.000000, 0.082028, 106305.164090, 106336.000000, 1.000000, 2, 0.000061, 21261.032818, 21261.032818
Z2, 5, 1, 720, 8336.000000, 0.082438, 101118.416264, 101656.000000, 1.000000, 2, 0.000061, 20223.683253, 20223.683253
Z2, 6, 1, 720, 6376.000000, 0.077812, 81941.088778, 82800.000000, 1.000000, 2, 0.000061, 16388.217756, 16388.217756
Z2, 7, 1, 720, 6872.000000, 0.106695, 64407.891654, 64824.000000, 1.000000, 2, 0.000061, 12881.578331, 12881.578331
Z3, 0, 1, 720, 7080.000000, 0.283537, 24970.286065, 25016.000000, 1.000000, 2, 0.000061, 4994.057213, 4994.057213
Z3, 1, 1, 720, 7080.000000, 0.101853, 69511.943684, 70096.000000, 1.000000, 2, 0.000061, 13902.388737, 13902.388737
Z3, 2, 1, 720, 5664.000000, 0.123070, 46022.588771, 46048.000000, 1.000000, 2, 0.000061, 9204.517754, 9204.517754
Z3, 3, 1, 720, 7080.000000, 0.106683, 66364.837884, 66792.000000, 1.000000, 2, 0.000061, 13272.967577, 13272.967577
Z3, 4, 1, 720, 7080.000000, 0.078503, 90187.636141, 90768.000000, 1.000000, 2, 0.000061, 18037.527228, 18037.527228
Z3, 5, 1, 720, 5664.000000, 0.101476, 55816.153573, 56072.000000, 1.000000, 2, 0.000061, 11163.230715, 11163.230715
Z3, 6, 1, 720, 7080.000000, 0.103969, 68097.221287, 68736.000000, 1.000000, 2, 0.000061, 13619.444257, 13619.444257
Z3, 7, 1, 720, 7080.000000, 0.098115, 72160.220150, 72240.000000, 1.000000, 2, 0.000061, 14432.044030, 14432.044030
Z3, 8, 1, 720, 5664.000000, 0.095068, 59578.407035, 59616.000000, 1.000000, 2, 0.000061, 11915.681407, 11915.681407
Z3, 9, 1, 720, 7080.000000, 0.112709, 62816.633987, 63208.000000, 1.000000, 2, 0.000061, 12563.326797, 12563.326797
Z3, 10, 1, 720, 12904.000000, 0.097081, 132919.932840, 133024.000000, 1.000000, 2, 0.000061, 26583.986568, 26583.986568
Z3, 11, 1, 720, 17344.000000, 0.076835, 225730.461378, 228208.000000, 1.000000, 2, 0.000061, 45146.092276, 45146.092276
Z3, 12, 1, 720, 16912.000000, 0.077890, 217126.717165, 219632.000000, 1.000000, 2, 0.000061, 43425.343433, 43425.343433
Z3, 13, 1, 720, 13240.000000, 0.446005, 29685.765855, 29680.000000, 1.000000, 2, 0.000061, 5937.153171, 5937.153171
Z3, 14, 1, 720, 28328.000000, 0.105086, 269569.685781, 269784.000000, 1.000000, 2, 0.000061, 53913.937156, 53913.937156
Z3, 15, 1, 720, 30528.000000, 0.118679, 257231.692212, 258704.000000, 1.000000, 2, 0.000061, 51446.338442, 51446.338442
Z3, 16, 1, 720, 16360.000000, 0.094475, 173167.504631, 174040.000000, 1.000000, 2, 0.000061, 34633.500926, 34633.500926
Z3, 17, 1, 720, 33216.000000, 0.491171, 67626.142423, 67648.000000, 1.000000, 2, 0.000061, 13525.228485, 13525.228485
Z3, 18, 1, 720, 28000.000000, 0.088961, 314744.663392, 318176.000000, 1.000000, 2, 0.000061, 62948.932678, 62948.932678
Z3, 19, 1, 720, 15744.000000, 0.108921, 144545.129038, 145776.000000, 1.000000, 2, 0.000061, 28909.025808, 28909.025808
Z3, 20, 1, 720, 16024.000000, 0.406821, 39388.330494, 39464.000000, 1.000000, 2, 0.000061, 7877.666099, 7877.666099
Z3, 21, 1, 720, 11576.000000, 0.122970, 94136.781329, 94880.000000, 1.000000, 2, 0.000061, 18827.356266, 18827.356266
