Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482428, 20645.567836, 20656.000000, 1.000000, 2, 0.000061, 20645.567836, 20645.567836
Z2, 0, 1, 720, 8952.000000, 0.489708, 18280.281310, 18304.000000, 1.000000, 2, 0.000061, 9140.140655, 9140.140655
Z2, 1, 1, 720, 5424.000000, 0.134498, 40327.737215, 40472.000000, 1.000000, 2, 0.000061, 13442.579072, 13442.579072
Z2, 2, 1, 720, 7080.000000, 0.138206, 51227.877227, 51304.000000, 1.000000, 2, 0.000061, 12806.969307, 12806.969307
Z2, 3, 1, 720, 18976.000000, 0.150920, 125735.489001, 126504.000000, 1.000000, 2, 0.000061, 25147.097800, 25147.097800
Z2, 4, 1, 720, 8720.000000, 0.165399, 52720.995895, 52848.000000, 1.000000, 2, 0.000061, 10544.199179, 10544.199179
Z2, 5, 1, 720, 8336.000000, 0.169773, 49100.858205, 49320.000000, 1.000000, 2, 0.000061, 9820.171641, 9820.171641
Z2, 6, 1, 720, 6376.000000, 0.139266, 45782.890296, 45864.000000, 1.000000, 2, 0.000061, 9156.578059, 9156.578059
Z2, 7, 1, 720, 6872.000000, 0.140915, 48766.987191, 49080.000000, 1.000000, 2, 0.000061, 9753.397438, 9753.397438
Z3, 0, 1, 720, 7080.000000, 0.505941, 13993.726541, 14016.000000, 1.000000, 2, 0.000061, 2798.745308, 2798.745308
Z3, 1, 1, 720, 7080.000000, 0.163493, 43304.606313, 43432.000000, 1.000000, 2, 0.000061, 8660.921263, 8660.921263
Z3, 2, 1, 720, 5664.000000, 0.156557, 36178.516451, 36304.000000, 1.000000, 2, 0.000061, 7235.703290, 7235.703290
Z3, 3, 1, 720, 7080.000000, 0.172813, 40969.140053, 41160.000000, 1.000000, 2, 0.000061, 8193.828011, 8193.828011
Z3, 4, 1, 720, 7080.000000, 0.174523, 40567.718868, 40688.000000, 1.000000, 2, 0.000061, 8113.543774, 8113.543774
Z3, 5, 1, 720, 5664.000000, 0.146876, 38563.141698, 38792.000000, 1.000000, 2, 0.000061, 7712.628340, 7712.628340
Z3, 6, 1, 720, 7080.000000, 0.165935, 42667.309489, 42904.000000, 1.000000, 2, 0.000061, 8533.461898, 8533.461898
Z3, 7, 1, 720, 7080.000000, 0.137133, 51628.710814, 51672.000000, 1.000000, 2, 0.000061, 10325.742163, 10325.742163
Z3, 8, 1, 720, 5664.000000, 0.129574, 43712.473181, 43904.000000, 1.000000, 2, 0.000061, 8742.494636, 8742.494636
Z3, 9, 1, 720, 7080.000000, 0.151677, 46678.138413, 46880.000000, 1.000000, 2, 0.000061, 9335.627683, 9335.627683
Z3, 10, 1, 720, 12904.000000, 0.150962, 85478.464779, 86024.000000, 1.000000, 2, 0.000061, 17095.692956, 17095.692956
Z3, 11, 1, 720, 17344.000000, 0.140229, 123683.403576, 123880.000000, 1.000000, 2, 0.000061, 24736.680715, 24736.680715
Z3, 12, 1, 720, 16912.000000, 0.669611, 25256.454867, 25272.000000, 1.000000, 2, 0.000061, 5051.290973, 5051.290973
Z3, 13, 1, 720, 13240.000000, 0.161587, 81937.284559, 82232.000000, 1.000000, 2, 0.000061, 16387.456912, 16387.456912
Z3, 14, 1, 720, 28328.000000, 0.127652, 221915.833673, 223048.000000, 1.000000, 2, 0.000061, 44383.166735, 44383.166735
Z3, 15, 1, 720, 30528.000000, 0.171319, 178193.895598, 178520.000000, 1.000000, 2, 0.000061, 35638.779120, 35638.779120
Z3, 16, 1, 720, 16360.000000, 0.143108, 114319.255388, 114400.000000, 1.000000, 2, 0.000061, 22863.851078, 22863.851078
Z3, 17, 1, 720, 33216.000000, 0.163631, 202993.320337, 203776.000000, 1.000000, 2, 0.000061, 40598.664067, 40598.664067
Z3, 18, 1, 720, 28000.000000, 0.153834, 182014.379136, 183000.000000, 1.000000, 2, 0.000061, 36402.875827, 36402.875827
Z3, 19, 1, 720, 15744.000000, 0.151828, 103696.287905, 104264.000000, 1.000000, 2, 0.000061, 20739.257581, 20739.257581
Z3, 20, 1, 720, 16024.000000, 0.139365, 114978.653177, 115280.000000, 1.000000, 2, 0.000061, 22995.730635, 22995.730635
Z3, 21, 1, 720, 11576.000000, 0.138776, 83414.999712, 83880.000000, 1.000000, 2, 0.000061, 16682.999942, 16682.999942
Z3, 22, 1, 720, 10816.000000, 0.151790, 71256.340997, 71624.000000, 1.000000, 2, 0.000061, 14251.268199, 14251.268199
Z3, 23, 1, 720, 13224.000000, 0.173419, 76254.620313, 76432.000000, 1.000000, 2, 0.000061, 15250.924063, 15250.924063
Z3, 24, 1, 720, 17528.000000, 0.156832, 111762.905529, 112352.000000, 1.000000, 2, 0.000061, 22352.581106, 22352.581106
Z3, 25, 1, 720, 23824.000000, 0.173041, 137678.353685, 137704.000000, 1.000000, 2, 0.000061, 27535.670737, 27535.670737
