Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472678, 21071.427060, 21096.000000, 1.000000, 2, 0.000062, 21071.427060, 21071.427060
Z2, 0, 1, 720, 8952.000000, 0.476120, 18801.982693, 18800.000000, 1.000000, 2, 0.000062, 9400.991347, 9400.991347
Z2, 1, 1, 720, 5424.000000, 0.150833, 35960.300465, 36160.000000, 1.000000, 2, 0.000062, 11986.766822, 11986.766822
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000062, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150855, 57803.851380, 58128.000000, 1.000000, 2, 0.000062, 11560.770276, 11560.770276
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000062, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000062, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473856, 14941.247974, 14968.000000, 1.000000, 2, 0.000062, 2988.249595, 2988.249595
Z3, 1, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000062, 9376.614089, 9376.614089
Z3, 2, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 3, 1, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 0.000062, 9388.239506, 9388.239506
Z3, 4, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000062, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000062, 7503.328410, 7503.328410
Z3, 9, 1, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 0.000062, 9373.696719, 9373.696719
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000062, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000062, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.151134, 111900.697394, 112000.000000, 1.000000, 2, 0.000062, 22380.139479, 22380.139479
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000062, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.501073, 56534.676584, 56536.000000, 1.000000, 2, 0.000062, 11306.935317, 11306.935317
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000062, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.150949, 108380.976356, 109064.000000, 1.000000, 2, 0.000062, 21676.195271, 21676.195271
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000062, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151104, 185302.837781, 185424.000000, 1.000000, 2, 0.000062, 37060.567556, 37060.567556
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000062, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000062, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000062, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000062, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.150939, 87611.551686, 88160.000000, 1.000000, 2, 0.000062, 17522.310337, 17522.310337
Z3, 24, 1, 720, 17528.000000, 0.151196, 115928.992830, 116072.000000, 1.000000, 2, 0.000062, 23185.798566, 23185.798566
Z3, 25, 1, 720, 23824.000000, 0.151112, 157657.896130, 157768.000000, 1.000000, 2, 0.000062, 31531.579226, 31531.579226
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000062, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.150951, 100111.956860, 100744.000000, 1.000000, 2, 0.000062, 20022.391372, 20022.391372
Z3, 28, 1, 720, 24552.000000, 0.151038, 162555.118579, 162592.000000, 1.000000, 2, 0.000062, 32511.023716, 32511.023716
Z3, 29, 1, 720, 10824.000000, 0.151045, 71660.763349, 71680.000000, 1.000000, 2, 0.000062, 14332.152670, 14332.152670
Z3, 30, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000062, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 36, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 37, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 38, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000062, 8451.245618, 8451.245618
Z1, 0, 2, 720, 15344.000000, 0.473089, 32433.643564, 32432.000000, 1.000000, 2, 8.573891, 14937.974330, 14937.974330
Z2, 0, 2, 720, 6624.000000, 0.474494, 13960.134375, 13968.000000, 1.000000, 2, 8.573891, 11243.272493, 11243.272493
Z2, 1, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.573891, 15957.457724, 15957.457724
Z2, 2, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.573891, 17833.575563, 17833.575563
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.573891, 17832.643154, 17832.643154
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 8.573891, 24513.758034, 24513.758034
Z2, 5, 2, 720, 18392.000000, 0.150941, 121848.934352, 122608.000000, 1.000000, 2, 8.573891, 32821.032488, 32821.032488
Z2, 6, 2, 720, 10632.000000, 0.151034, 70394.745554, 70408.000000, 1.000000, 2, 8.573891, 22530.194728, 22530.194728
Z2, 7, 2, 720, 8048.000000, 0.150897, 53334.393659, 53648.000000, 1.000000, 2, 8.573891, 19118.124349, 19118.124349
Z3, 0, 2, 720, 5424.000000, 0.473131, 11464.055410, 11464.000000, 1.000000, 2, 8.573891, 10744.056700, 10744.056700
Z3, 1, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.573891, 17831.586649, 17831.586649
Z3, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.573891, 17828.853268, 17828.853268
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.573891, 15956.313924, 15956.313924
Z3, 4, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.573891, 17833.326903, 17833.326903
Z3, 5, 2, 720, 7080.000000, 0.151052, 46871.276117, 46880.000000, 1.000000, 2, 8.573891, 17825.500841, 17825.500841
Z3, 6, 2, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 8.573891, 15956.164758, 15956.164758
Z3, 7, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.573891, 17829.536464, 17829.536464
Z3, 8, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.573891, 17828.604858, 17828.604858
Z3, 9, 2, 720, 12648.000000, 0.151050, 83733.862959, 83760.000000, 1.000000, 2, 8.573891, 25198.018209, 25198.018209
Z3, 10, 2, 720, 17112.000000, 0.151065, 113275.742230, 113320.000000, 1.000000, 2, 8.573891, 31106.394064, 31106.394064
Z3, 11, 2, 720, 15320.000000, 0.151053, 101421.355418, 101456.000000, 1.000000, 2, 8.573891, 28735.516701, 28735.516701
Z3, 12, 2, 720, 10704.000000, 0.151047, 70865.359789, 70880.000000, 1.000000, 2, 8.573891, 22624.317575, 22624.317575
Z3, 13, 2, 720, 18776.000000, 0.151071, 124285.931780, 124344.000000, 1.000000, 2, 8.573891, 33308.431974, 33308.431974
Z3, 14, 2, 720, 21848.000000, 0.151084, 144608.297371, 144688.000000, 1.000000, 2, 8.573891, 37372.905092, 37372.905092
Z3, 15, 2, 720, 12752.000000, 0.151066, 84413.435187, 84448.000000, 1.000000, 2, 8.573891, 25333.932655, 25333.932655
