Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347899,28628.998646,28696.0,1.0,2,6.5e-05,28628.998646,28628.998646,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z2,0,1,720,8952.0,0.306569,29200.604105,29248.0,1.0,2,6.5e-05,14600.302053,14600.302053,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z2,1,1,720,5424.0,0.119262,45479.700156,45576.0,1.0,2,6.5e-05,15159.900052,15159.900052,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z2,2,1,720,7080.0,0.11593,61071.336151,61560.0,1.0,2,6.5e-05,15267.834038,15267.834038,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z2,3,1,720,18976.0,0.100204,189373.677697,189760.0,1.0,2,6.5e-05,37874.735539,37874.735539,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z2,4,1,720,8720.0,0.109948,79310.219376,80000.0,1.0,2,6.5e-05,15862.043875,15862.043875,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z2,5,1,720,8336.0,0.109787,75928.844034,76472.0,1.0,2,6.5e-05,15185.768807,15185.768807,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z2,6,1,720,6376.0,0.122975,51847.936572,52256.0,1.0,2,6.5e-05,10369.587314,10369.587314,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z2,7,1,720,6872.0,0.11471,59907.593061,60280.0,1.0,2,6.5e-05,11981.518612,11981.518612,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,0,1,720,7080.0,0.297405,23805.921219,23832.0,1.0,2,6.5e-05,4761.184244,4761.184244,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,1,1,720,7080.0,0.093449,75763.250543,76128.0,1.0,2,6.5e-05,15152.650109,15152.650109,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,2,1,720,5664.0,0.116351,48680.286375,48824.0,1.0,2,6.5e-05,9736.057275,9736.057275,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,3,1,720,7080.0,0.109948,64394.0772,64952.0,1.0,2,6.5e-05,12878.81544,12878.81544,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,4,1,720,7080.0,0.112167,63120.169034,63208.0,1.0,2,6.5e-05,12624.033807,12624.033807,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,5,1,720,5664.0,0.106027,53420.355193,53432.0,1.0,2,6.5e-05,10684.071039,10684.071039,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,6,1,720,7080.0,0.123573,57294.069093,57560.0,1.0,2,6.5e-05,11458.813819,11458.813819,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,7,1,720,7080.0,0.089479,79124.710826,79544.0,1.0,2,6.5e-05,15824.942165,15824.942165,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,8,1,720,5664.0,0.114796,49339.698247,49680.0,1.0,2,6.5e-05,9867.939649,9867.939649,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,9,1,720,7080.0,0.090142,78542.743671,78664.0,1.0,2,6.5e-05,15708.548734,15708.548734,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,10,1,720,12904.0,0.08835,146055.461234,146632.0,1.0,2,6.5e-05,29211.092247,29211.092247,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,11,1,720,17344.0,0.112538,154116.831648,154856.0,1.0,2,6.5e-05,30823.36633,30823.36633,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,12,1,720,16912.0,0.090589,186689.333142,187904.0,1.0,2,6.5e-05,37337.866628,37337.866628,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,13,1,720,13240.0,0.088352,149855.124955,150448.0,1.0,2,6.5e-05,29971.024991,29971.024991,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,14,1,720,28328.0,0.114594,247203.16945,248488.0,1.0,2,6.5e-05,49440.63389,49440.63389,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
Z3,15,1,720,30528.0,0.082948,368037.806819,372288.0,1.0,2,6.5e-05,73607.561364,73607.561364,1460545.6389668,4086207.1381402,221206.9457744,4352335.9230824,30608950.9148164,100,25,3
