Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322937, 30841.928921, 30928.000000, 1.000000, 2, 0.000060, 30841.928921, 30841.928921
Z2, 0, 1, 720, 8952.000000, 0.323666, 27658.141417, 27712.000000, 1.000000, 2, 0.000060, 13829.070709, 13829.070709
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000060, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.100934, 188004.042245, 189760.000000, 1.000000, 2, 0.000060, 37600.808449, 37600.808449
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000060, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.100857, 82651.675144, 83360.000000, 1.000000, 2, 0.000060, 16530.335029, 16530.335029
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.322561, 21949.336715, 21984.000000, 1.000000, 2, 0.000060, 4389.867343, 4389.867343
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 14031.332679, 14031.332679
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.100988, 127777.557730, 129040.000000, 1.000000, 2, 0.000060, 25555.511546, 25555.511546
Z3, 11, 1, 720, 17344.000000, 0.100975, 171765.288438, 173440.000000, 1.000000, 2, 0.000060, 34353.057688, 34353.057688
Z3, 12, 1, 720, 16912.000000, 0.100920, 167578.279826, 169120.000000, 1.000000, 2, 0.000060, 33515.655965, 33515.655965
Z3, 13, 1, 720, 13240.000000, 0.100922, 131190.424288, 132400.000000, 1.000000, 2, 0.000060, 26238.084858, 26238.084858
Z3, 14, 1, 720, 28328.000000, 0.101021, 280416.943012, 280472.000000, 1.000000, 2, 0.000060, 56083.388602, 56083.388602
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000060, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000060, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.100999, 328874.543312, 332160.000000, 1.000000, 2, 0.000060, 65774.908662, 65774.908662
Z3, 18, 1, 720, 28000.000000, 0.101234, 276586.917439, 277224.000000, 1.000000, 2, 0.000060, 55317.383488, 55317.383488
Z3, 19, 1, 720, 15744.000000, 0.101031, 155833.358078, 155880.000000, 1.000000, 2, 0.000060, 31166.671616, 31166.671616
Z3, 20, 1, 720, 16024.000000, 0.100884, 158835.890726, 160240.000000, 1.000000, 2, 0.000060, 31767.178145, 31767.178145
Z3, 21, 1, 720, 11576.000000, 0.100988, 114627.480493, 115760.000000, 1.000000, 2, 0.000060, 22925.496099, 22925.496099
Z3, 22, 1, 720, 10816.000000, 0.100994, 107095.471018, 108160.000000, 1.000000, 2, 0.000060, 21419.094204, 21419.094204
Z3, 23, 1, 720, 13224.000000, 0.100950, 130995.542348, 132240.000000, 1.000000, 2, 0.000060, 26199.108470, 26199.108470
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000060, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.100994, 235895.201695, 238240.000000, 1.000000, 2, 0.000060, 47179.040339, 47179.040339
Z3, 26, 1, 720, 11024.000000, 0.100881, 109277.267275, 110240.000000, 1.000000, 2, 0.000060, 21855.453455, 21855.453455
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000060, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.100981, 243134.847149, 245520.000000, 1.000000, 2, 0.000060, 48626.969430, 48626.969430
Z3, 29, 1, 720, 10824.000000, 0.100999, 107169.377915, 108240.000000, 1.000000, 2, 0.000060, 21433.875583, 21433.875583
Z3, 30, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000060, 13609.403004, 13609.403004
Z3, 31, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 32, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z3, 33, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.322221, 28924.247644, 28944.000000, 1.000000, 2, 5.519216, 18417.346111, 18417.346111
Z2, 0, 2, 720, 6624.000000, 0.324896, 20388.062642, 20440.000000, 1.000000, 2, 5.519216, 16710.109111, 16710.109111
Z2, 1, 2, 720, 5424.000000, 0.101001, 53702.438590, 53696.000000, 1.000000, 2, 5.519216, 23372.984300, 23372.984300
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.519216, 26661.605001, 26661.605001
Z2, 3, 2, 720, 18392.000000, 0.101012, 182077.376945, 182096.000000, 1.000000, 2, 5.519216, 49047.971971, 49047.971971
Z2, 4, 2, 720, 9160.000000, 0.101014, 90680.499733, 90688.000000, 1.000000, 2, 5.519216, 30768.596529, 30768.596529
Z2, 5, 2, 720, 8048.000000, 0.100947, 79725.004210, 80480.000000, 1.000000, 2, 5.519216, 28577.497424, 28577.497424
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.519216, 25266.244700, 25266.244700
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.519216, 26248.640986, 26248.640986
Z3, 0, 2, 720, 7080.000000, 0.323774, 21867.104832, 21912.000000, 1.000000, 2, 5.519216, 17005.917549, 17005.917549
Z3, 1, 2, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 5.519216, 26680.673097, 26680.673097
Z3, 2, 2, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 5.519216, 23860.900638, 23860.900638
