Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171824,57966.291089,58240.0,1.0,2,6.5e-05,57966.291089,57966.291089,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z2,0,1,720,8952.0,0.146672,61034.144213,61312.0,1.0,2,6.5e-05,30517.072106,30517.072106,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z2,1,1,720,5424.0,0.034336,157968.313141,159528.0,1.0,2,6.5e-05,52656.10438,52656.10438,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z2,2,1,720,7080.0,0.06957,101768.00345,102608.0,1.0,2,6.5e-05,25442.000862,25442.000862,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z2,3,1,720,18976.0,0.05559,341356.359057,345016.0,1.0,2,6.5e-05,68271.271811,68271.271811,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z2,4,1,720,8720.0,0.029712,293484.114163,300688.0,1.0,2,6.5e-05,58696.822833,58696.822833,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z2,5,1,720,8336.0,0.046556,179053.183263,181216.0,1.0,2,6.5e-05,35810.636653,35810.636653,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z2,6,1,720,6376.0,0.039858,159967.885995,163480.0,1.0,2,6.5e-05,31993.577199,31993.577199,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z2,7,1,720,6872.0,0.063648,107968.828557,109072.0,1.0,2,6.5e-05,21593.765711,21593.765711,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z3,0,1,720,7080.0,0.15924,44461.190656,44528.0,1.0,2,6.5e-05,8892.238131,8892.238131,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
Z3,1,1,720,7080.0,0.07348,96352.749047,96984.0,1.0,2,6.5e-05,19270.549809,19270.549809,5469377.2982663,15663044.950240802,873702.1310162,16192619.3551832,118129295.8749282,50,25,3
