Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207224, 48063.930819, 48112.000000, 1.000000, 2, 0.000062, 48063.930819, 48063.930819
Z2, 0, 1, 720, 8952.000000, 0.172498, 51896.253870, 52040.000000, 1.000000, 2, 0.000062, 25948.126935, 25948.126935
Z2, 1, 1, 720, 5424.000000, 0.069946, 77545.535127, 78608.000000, 1.000000, 2, 0.000062, 25848.511709, 25848.511709
Z2, 2, 1, 720, 7080.000000, 0.031051, 228011.980290, 228384.000000, 1.000000, 2, 0.000062, 57002.995073, 57002.995073
Z2, 3, 1, 720, 18976.000000, 0.063107, 300695.643906, 301200.000000, 1.000000, 2, 0.000062, 60139.128781, 60139.128781
Z2, 4, 1, 720, 8720.000000, 0.029251, 298109.466343, 300688.000000, 1.000000, 2, 0.000062, 59621.893269, 59621.893269
Z2, 5, 1, 720, 8336.000000, 0.064486, 129268.368328, 130248.000000, 1.000000, 2, 0.000062, 25853.673666, 25853.673666
Z2, 6, 1, 720, 6376.000000, 0.056338, 113174.056587, 113856.000000, 1.000000, 2, 0.000062, 22634.811317, 22634.811317
Z2, 7, 1, 720, 6872.000000, 0.045699, 150375.281735, 152704.000000, 1.000000, 2, 0.000062, 30075.056347, 30075.056347
Z3, 0, 1, 720, 7080.000000, 0.169777, 41701.761723, 41888.000000, 1.000000, 2, 0.000062, 8340.352345, 8340.352345
Z3, 1, 1, 720, 7080.000000, 0.058788, 120432.741376, 122064.000000, 1.000000, 2, 0.000062, 24086.548275, 24086.548275
Z3, 2, 1, 720, 5664.000000, 0.058481, 96851.969016, 97648.000000, 1.000000, 2, 0.000062, 19370.393803, 19370.393803
Z3, 3, 1, 720, 7080.000000, 0.049171, 143987.309593, 144488.000000, 1.000000, 2, 0.000062, 28797.461919, 28797.461919
Z3, 4, 1, 720, 7080.000000, 0.039342, 179960.347720, 181536.000000, 1.000000, 2, 0.000062, 35992.069544, 35992.069544
Z3, 5, 1, 720, 5664.000000, 0.071450, 79272.218334, 79768.000000, 1.000000, 2, 0.000062, 15854.443667, 15854.443667
Z3, 6, 1, 720, 7080.000000, 0.044082, 160609.772696, 160904.000000, 1.000000, 2, 0.000062, 32121.954539, 32121.954539
Z3, 7, 1, 720, 7080.000000, 0.029880, 236947.791165, 244136.000000, 1.000000, 2, 0.000062, 47389.558233, 47389.558233
