Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056208,177198.975235,177856.0,1.0,2,6.1e-05,177198.975235,177198.975235,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z2,0,1, 720,8952.0,0.023,389217.391304,389216.0,1.0,2,6.1e-05,194608.695652,194608.695652,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.1e-05,2178313.253012,2178313.253012,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z2,2,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.1e-05,2391891.891892,2391891.891892,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z2,3,1, 720,18976.0,0.000817,23226438.188494,18976000.0,1.0,2,6.1e-05,4645287.637699,4645287.637699,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z2,4,1, 720,8720.0,0.022038,395680.188765,396360.0,1.0,2,6.1e-05,79136.037753,79136.037753,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z2,5,1, 720,8336.0,0.007243,1150904.321414,1190856.0,1.0,2,6.1e-05,230180.864283,230180.864283,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z2,6,1, 720,6376.0,0.006937,919129.306617,1062664.0,1.0,2,6.1e-05,183825.861323,183825.861323,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.1e-05,1492290.988056,1492290.988056,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,0,1, 720,7080.0,0.039413,179636.160658,181536.0,1.0,2,6.1e-05,35927.232132,35927.232132,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,1,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.1e-05,1465838.509317,1465838.509317,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,2,1, 720,5664.0,0.009226,613917.190548,629328.0,1.0,2,6.1e-05,122783.43811,122783.43811,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,4,1, 720,7080.0,0.01491,474849.094567,505712.0,1.0,2,6.1e-05,94969.818913,94969.818913,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,5,1, 720,5664.0,0.001464,3868852.459016,5664000.0,1.0,2,6.1e-05,773770.491803,773770.491803,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,6,1, 720,7080.0,0.002293,3087658.089839,3540000.0,1.0,2,6.1e-05,617531.617968,617531.617968,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,7,1, 720,7080.0,0.003892,1819116.135663,2360000.0,1.0,2,6.1e-05,363823.227133,363823.227133,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,8,1, 720,5664.0,0.014601,387918.63571,404568.0,1.0,2,6.1e-05,77583.727142,77583.727142,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,9,1, 720,7080.0,0.009012,785619.174434,786664.0,1.0,2,6.1e-05,157123.834887,157123.834887,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,10,1, 720,12904.0,0.001009,12788899.900892,12904000.0,1.0,2,6.1e-05,2557779.980178,2557779.980178,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,11,1, 720,17344.0,0.000997,17396188.565697,17344000.0,1.0,2,6.1e-05,3479237.713139,3479237.713139,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
Z3,12,1, 720,16912.0,0.020066,842818.698296,845600.0,1.0,2,6.1e-05,168563.739659,168563.739659,287852681.7004801,647949953.6321634,26239899.0473167,898282507.8911947,4499255227.208028,0,25,0
