Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.738351,13489.519212,13488.0,1.0,2,6.6e-05,13489.519212,13489.519212,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z2,0,1,720,8952.0,0.324467,27589.86276,27624.0,1.0,2,6.6e-05,13794.93138,13794.93138,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.6e-05,17908.791949,17908.791949,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,17525.273028,17525.273028,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.6e-05,37569.913975,37569.913975,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6.6e-05,17269.549546,17269.549546,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.6e-05,16503.009186,16503.009186,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.6e-05,12623.992714,12623.992714,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.6e-05,13607.112449,13607.112449,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,0,1,720,7080.0,0.323864,21861.028086,21912.0,1.0,2,6.6e-05,4372.205617,4372.205617,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.6e-05,14024.523107,14024.523107,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.6e-05,11218.951789,11218.951789,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,14030.359478,14030.359478,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,5,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.6e-05,11219.285127,11219.285127,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,14020.634889,14020.634889,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,7,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.6e-05,14021.745588,14021.745588,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,8,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.6e-05,11219.174012,11219.174012,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,9,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,14024.106409,14024.106409,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,10,1,720,12904.0,0.101045,127705.477757,127760.0,1.0,2,6.6e-05,25541.095551,25541.095551,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6.6e-05,34351.016528,34351.016528,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,12,1,720,16912.0,0.100998,167448.860373,169120.0,1.0,2,6.6e-05,33489.772075,33489.772075,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,13,1,720,13240.0,0.100995,131095.598792,132400.0,1.0,2,6.6e-05,26219.119758,26219.119758,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,14,1,720,28328.0,0.101099,280200.595456,280472.0,1.0,2,6.6e-05,56040.119091,56040.119091,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.6e-05,60417.986067,60417.986067,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,16,1,720,16360.0,0.100942,162073.269798,163600.0,1.0,2,6.6e-05,32414.65396,32414.65396,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,17,1,720,33216.0,0.100927,329109.158104,332160.0,1.0,2,6.6e-05,65821.831621,65821.831621,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.6e-05,55409.884728,55409.884728,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.6e-05,31179.942171,31179.942171,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,20,1,720,16024.0,0.100959,158717.895383,160240.0,1.0,2,6.6e-05,31743.579077,31743.579077,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,21,1,720,11576.0,0.100979,114637.696947,115760.0,1.0,2,6.6e-05,22927.539389,22927.539389,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,22,1,720,10816.0,0.101034,107053.071243,107088.0,1.0,2,6.6e-05,21410.614249,21410.614249,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,23,1,720,13224.0,0.101054,130860.727928,130928.0,1.0,2,6.6e-05,26172.145586,26172.145586,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,24,1,720,17528.0,0.101003,173539.39982,173544.0,1.0,2,6.6e-05,34707.879964,34707.879964,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,25,1,720,23824.0,0.101116,235610.585862,235880.0,1.0,2,6.6e-05,47122.117172,47122.117172,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,26,1,720,11024.0,0.101038,109107.464518,109144.0,1.0,2,6.6e-05,21821.492904,21821.492904,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,27,1,720,15112.0,0.101077,149509.779673,149616.0,1.0,2,6.6e-05,29901.955935,29901.955935,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,28,1,720,24552.0,0.101077,242903.924731,243088.0,1.0,2,6.6e-05,48580.784946,48580.784946,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,29,1,720,10824.0,0.100971,107199.09677,108240.0,1.0,2,6.6e-05,21439.819354,21439.819354,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,30,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.6e-05,13622.487412,13622.487412,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,31,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.6e-05,13611.020331,13611.020331,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,32,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.6e-05,12630.744849,12630.744849,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,33,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.6e-05,13605.092011,13605.092011,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,34,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.6e-05,13615.335083,13615.335083,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
Z3,35,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.6e-05,12627.868057,12627.868057,1781506.3018393,4785253.324677,240269.5127905,5377725.4762865,35415195.7046635,100,0,3
