Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173019,57565.932065,57568.0,1.0,2,6.6e-05,57565.932065,57565.932065,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z2,0,1,720,8952.0,0.174614,51267.366878,51448.0,1.0,2,6.6e-05,25633.683439,25633.683439,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z2,1,1,720,5424.0,0.329591,16456.760045,16480.0,1.0,2,6.6e-05,5485.586682,5485.586682,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z2,2,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.6e-05,34782.266939,34782.266939,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z2,3,1,720,18976.0,0.050953,372421.643475,379520.0,1.0,2,6.6e-05,74484.328695,74484.328695,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z2,4,1,720,8720.0,0.050754,171809.118493,174400.0,1.0,2,6.6e-05,34361.823699,34361.823699,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z2,5,1,720,8336.0,0.050902,163765.667361,166720.0,1.0,2,6.6e-05,32753.133472,32753.133472,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z2,6,1,720,6376.0,0.05078,125561.244584,127520.0,1.0,2,6.6e-05,25112.248917,25112.248917,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z2,7,1,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.6e-05,27033.831629,27033.831629,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
Z3,0,1,720,7080.0,0.173831,40729.214007,40920.0,1.0,2,6.6e-05,8145.842801,8145.842801,6160288.988505199,16437194.180538502,741493.8540605,18804144.302209496,121573196.22254251,50,0,3
