Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323107,30825.701703,30832.0,1.0,2,6e-05,30825.701703,30825.701703,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,0,1,720,8952.0,0.323252,27693.564154,27712.0,1.0,2,6e-05,13846.782077,13846.782077,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6e-05,17906.131463,17906.131463,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,17532.043028,17532.043028,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,3,1,720,18976.0,0.10096,187955.62599,189760.0,1.0,2,6e-05,37591.125198,37591.125198,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6e-05,17266.13007,17266.13007,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6e-05,16523.290387,16523.290387,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,6,1,720,6376.0,0.10125,62972.839506,63128.0,1.0,2,6e-05,12594.567901,12594.567901,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,0,1,720,7080.0,0.324039,21849.221853,21848.0,1.0,2,6e-05,4369.844371,4369.844371,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,14020.496064,14020.496064,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,7,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6e-05,11227.847599,11227.847599,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,9,1,720,7080.0,0.101372,69841.770903,70096.0,1.0,2,6e-05,13968.354181,13968.354181,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6e-05,25549.94555,25549.94555,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,6e-05,34338.774662,34338.774662,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6e-05,33464.921393,33464.921393,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,13,1,720,13240.0,0.101038,131039.806805,131088.0,1.0,2,6e-05,26207.961361,26207.961361,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6e-05,56024.04873,56024.04873,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,15,1,720,30528.0,0.101218,301606.433638,302256.0,1.0,2,6e-05,60321.286728,60321.286728,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6e-05,32380.330335,32380.330335,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,17,1,720,33216.0,0.101035,328757.36131,328864.0,1.0,2,6e-05,65751.472262,65751.472262,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,18,1,720,28000.0,0.101124,276887.781338,277224.0,1.0,2,6e-05,55377.556268,55377.556268,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,19,1,720,15744.0,0.100884,156060.425836,157440.0,1.0,2,6e-05,31212.085167,31212.085167,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,20,1,720,16024.0,0.103796,154379.744884,155568.0,1.0,2,6e-05,30875.948977,30875.948977,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,21,1,720,11576.0,0.101027,114583.230226,114608.0,1.0,2,6e-05,22916.646045,22916.646045,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6e-05,21414.64139,21414.64139,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,23,1,720,13224.0,0.101001,130929.396739,130928.0,1.0,2,6e-05,26185.879348,26185.879348,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,24,1,720,17528.0,0.101104,173366.03893,173544.0,1.0,2,6e-05,34673.207786,34673.207786,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,25,1,720,23824.0,0.101164,235498.794037,235880.0,1.0,2,6e-05,47099.758807,47099.758807,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,26,1,720,11024.0,0.100992,109157.160963,110240.0,1.0,2,6e-05,21831.432193,21831.432193,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,27,1,720,15112.0,0.101027,149583.774635,149616.0,1.0,2,6e-05,29916.754927,29916.754927,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,28,1,720,24552.0,0.101146,242738.219999,243088.0,1.0,2,6e-05,48547.644,48547.644,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,29,1,720,10824.0,0.101092,107070.787006,107168.0,1.0,2,6e-05,21414.157401,21414.157401,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,30,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6e-05,13611.424723,13611.424723,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,31,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,32,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,33,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,35,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6e-05,12627.617963,12627.617963,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,36,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6e-05,13603.476092,13603.476092,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,37,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6e-05,13607.651334,13607.651334,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,38,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6e-05,12632.74687,12632.74687,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z1,0,2,720,9320.0,1.537721,6060.917423,6056.0,1.0,2,5.526756,13844.930354,13844.930354,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,0,2,720,6624.0,0.322801,20520.382527,20568.0,1.0,2,5.526756,16736.823375,16736.823375,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,1,2,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,5.526756,23383.879168,23383.879168,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,2,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.526756,26666.304515,26666.304515,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,3,2,720,18392.0,0.101043,182021.515592,182096.0,1.0,2,5.526756,49037.049988,49037.049988,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,4,2,720,9160.0,0.10104,90657.165479,90688.0,1.0,2,5.526756,30764.179965,30764.179965,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,5,2,720,8048.0,0.101052,79642.16443,79680.0,1.0,2,5.526756,28561.179756,28561.179756,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,6,2,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,5.526756,25258.864477,25258.864477,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z2,7,2,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,5.526756,26241.206611,26241.206611,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,0,2,720,7080.0,0.323738,21869.536477,21912.0,1.0,2,5.526756,17006.654165,17006.654165,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,1,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.526756,26664.635724,26664.635724,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,2,2,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,5.526756,23850.365502,23850.365502,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,3,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,5.526756,26653.242934,26653.242934,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
Z3,4,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.526756,26659.492783,26659.492783,1604042.7432948,4123119.9487497006,179985.79014630002,4926842.3006413,30117614.355190303,100,0,3
